iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
65,0,-0.4168918621908358,0.599137245579214,0.022304013954810742,0.9510561506063892,0.6862514102648591,0.8134846986764747,0.6594823473475284,0.5423776265141405,4.809118987364918,0.01186251410264859,1244.0454096029423
65,1,-0.3062096638824567,0.7265648416820414,0.5,1.0,0.015,1.0,0.7359389050092249,1.45,5.0,0.00515,1300.0
65,2,-0.4168918420280818,0.5991395155889233,0.022304027085084513,0.9510561314000063,0.6862668560733776,0.8134846986764747,0.6594837093533541,0.5423776514616606,4.809118912460025,0.011862668560733775,1244.0454096029423
65,3,-0.4168918237595772,0.5991392483348097,0.02230402449931895,0.9510561459578197,0.6862569570375803,0.8134846986764745,0.6594835490008859,0.542377646548706,4.809118969235497,0.011862569570375802,1244.0454096029423
65,4,-0.41689185080437163,0.5991389607198303,0.022304014658484694,0.9510561502542397,0.6862622791305361,0.8134846986764745,0.6594833764318982,0.5423776278511209,4.809118985991535,0.01186262279130536,1244.0454096029423
65,5,-0.41689184156023207,0.5991394007510925,0.022304024533973715,0.9510561283560462,0.6862653754520117,0.8134846986764747,0.6594836404506556,0.54237764661455,4.80911890058858,0.011862653754520117,1244.0454096029423
65,6,-0.41689186396292466,0.5991384979516121,0.022304032501164604,0.9510561318230184,0.6862668560733776,0.8134846986764748,0.6594830987709673,0.5423776617522127,4.809118914109772,0.011862668560733775,1244.0454096029425
65,7,-0.41689185194775424,0.5991394007510925,0.022304015788964467,0.9510561537796102,0.686266543795581,0.8134846986764747,0.6594836404506556,0.5423776299990325,4.8091189997404795,0.011862665437955808,1244.0454096029423
65,8,-0.4168918428990946,0.5991391835953174,0.022304015668627483,0.9510560892095065,0.6862640238756773,0.8134846986764748,0.6594835101571905,0.5423776297703922,4.809118747917076,0.011862640238756772,1244.0454096029425
65,9,-0.4168918098775301,0.5991386689704722,0.022304104442411096,0.9510561501177874,0.6862607359295034,0.8134846986764747,0.6594832013822833,0.5423777984405811,4.809118985459371,0.011862607359295034,1244.0454096029423
65,10,-0.41689186218088986,0.599137245579214,0.022304013954810742,0.9510561505185405,0.6862514102648591,0.8134846986764747,0.6594823473475284,0.5423776265141405,4.809118987022308,0.01186251410264859,1244.0454096029423
