iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.4192830656343021,0.6005304966484681,0.022304014015175264,0.9727345154773558,0.6862666271612757,0.8134846986764747,0.6603182979890809,0.542377626628833,4.893664610361688,0.011862666271612757,1244.0454096029423
81,1,-0.41908547143005415,0.604311961749452,0.02230401428921234,0.9720258751663291,0.6862665293655864,0.8134846980730029,0.6625871770496712,0.5423776271495034,4.890900913148684,0.011862665293655863,1244.0454094219008
81,2,-0.41923690733315544,0.6020780165851917,0.022304016129554162,0.9727345154773559,0.6862665471634731,0.8134846966960783,0.6612468099511151,0.542377630646153,4.893664610361688,0.01186266547163473,1244.0454090088235
81,3,-0.41925104720424494,0.6016170248522337,0.022304014767259635,0.9727345154773558,0.6862665181557258,0.8134846986764747,0.6609702149113402,0.5423776280577933,4.893664610361688,0.011862665181557257,1244.0454096029423
81,4,-0.41914538409661134,0.6048203855321772,0.022304015260476984,0.9727291294905174,0.6862665666046593,0.8134846986764747,0.6628922313193064,0.5423776289949063,4.893643605013018,0.011862665666046593,1244.0454096029423
81,5,-0.2772457655253417,0.5999152126355018,0.5,1.0,0.015,1.0,0.6599491275813012,1.45,5.0,0.00515,1300.0
81,6,-0.41915823593190177,0.6016268685690609,0.022304014480645326,0.9718989187741854,0.6862665596457047,0.8134846748100476,0.6609761211414366,0.5423776275132262,4.8904057832193235,0.011862665596457045,1244.0454024430142
81,7,-0.4191636487075042,0.6029026929240693,0.02230401558141651,0.9723081109779825,0.686266535862134,0.8134846986272898,0.6617416157544416,0.5423776296046914,4.892001632814132,0.011862665358621339,1244.0454095881869
81,8,-0.4192007599940631,0.6009521807993068,0.02230401555417442,0.9721017470795623,0.6862665308152143,0.8134846986478796,0.6605713084795841,0.5423776295529315,4.891196813610293,0.01186266530815214,1244.045409594364
81,9,-0.41912053683580225,0.6052324605197359,0.022304014602695883,0.9726368440732388,0.6862665434428179,0.8134846986764747,0.6631394763118416,0.5423776277451222,4.893283691885632,0.011862665434428179,1244.0454096029423
81,10,-0.41920805544725265,0.6027541849380524,0.022304014568371687,0.9726665284418108,0.686266521045063,0.8134846986764748,0.6616525109628315,0.5423776276799062,4.893399460923062,0.01186266521045063,1244.0454096029425
81,11,-0.41925463300789223,0.6014983602290856,0.02230401554257308,0.9727345154773558,0.6862665271758256,0.8134846976051902,0.6608990161374515,0.5423776295308889,4.893664610361688,0.011862665271758256,1244.045409281557
81,12,-0.41925096127419703,0.6016198463835291,0.022304015559991803,0.9727345154773557,0.6862665133128452,0.8134846978535404,0.6609719078301175,0.5423776295639844,4.893664610361688,0.01186266513312845,1244.045409356062
81,13,-0.41921186608213645,0.6026802387862006,0.02230401492403981,0.9726795833015399,0.6862665287726177,0.8134846986759054,0.6616081432717205,0.5423776283556756,4.893450374876005,0.011862665287726178,1244.0454096027715
