iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
427,0,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,1,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,2,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,3,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,4,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286767,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.247966988603
427,5,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,6,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,7,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,8,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,9,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.950826556628677,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,10,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,11,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,12,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,13,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,14,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,15,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,16,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,17,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,18,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,19,-0.1939793730001198,0.353950819546678,0.5,1.0,0.015,1.0,0.5123704917280069,1.45,5.0,0.00515,1300.0
427,20,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,21,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,22,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,23,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,24,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,25,-0.2636423693780541,0.5520239818200126,0.5,1.0,0.015,1.0,0.6312143890920076,1.45,5.0,0.00515,1300.0
427,26,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.950826556628677,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,27,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,28,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,29,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,30,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,31,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,32,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,33,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,34,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,35,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,36,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,37,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.950826556628677,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,38,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.950826556628677,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,39,-0.30275613415541547,0.7087065006811715,0.5,1.0,0.015,1.0,0.7252239004087029,1.45,5.0,0.00515,1300.0
427,40,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,41,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,42,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,43,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,44,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,45,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,46,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,47,-0.2709387776113643,0.5770931705601983,0.5,1.0,0.015,1.0,0.646255902336119,1.45,5.0,0.00515,1300.0
427,48,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,49,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,50,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,51,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286767,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.247966988603
427,52,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,53,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,54,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,55,-0.27551809293702945,0.5935457652953401,0.5,1.0,0.015,1.0,0.6561274591772042,1.45,5.0,0.00515,1300.0
427,56,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,57,-0.3022989944086029,0.7064204971271718,0.5,1.0,0.015,1.0,0.7238522982763032,1.45,5.0,0.00515,1300.0
427,58,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,59,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,60,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,61,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,62,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,63,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,64,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,65,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,66,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,67,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,68,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,69,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,70,-0.2920934503069957,0.6591979287357097,0.5,1.0,0.015,1.0,0.6955187572414259,1.45,5.0,0.00515,1300.0
427,71,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,72,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,73,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,74,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,75,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,76,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,77,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,78,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,79,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286767,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.247966988603
427,80,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,81,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,82,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,83,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,84,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,85,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,86,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,87,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,88,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,89,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,90,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.950826556628677,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,91,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,92,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,93,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,94,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
427,95,-0.2693283595848344,0.5714454418627922,0.5,1.0,0.015,1.0,0.6428672651176754,1.45,5.0,0.00515,1300.0
427,96,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
