iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.38466054141772643,0.7827199925471966,0.048222894032991404,0.9431210094402493,0.3758236966651314,0.3916447918422562,0.769631995528318,0.5916234986626836,4.778171936816973,0.008758236966651314,1117.4934375526768
1,1,-0.2632970227828057,0.5508688576754558,0.5,1.0,0.015,1.0,0.6305213146052735,1.45,5.0,0.00515,1300.0
1,2,-0.2962050365041439,0.8703404435114157,0.30705224813076115,0.5617928116896562,0.7625088413462325,0.1419760347525275,0.8222042661068494,1.0833992714484462,3.2909919655896593,0.012625088413462323,1042.5928104257582
1,3,0.0,0.36171236959246306,0.7273284318211722,0.7714721345204458,0.8415937477614724,0.6593702539780643,0.5170274217554779,1.8819240204602272,4.108741324629738,0.013415937477614725,1197.8110761934192
1,4,-0.26846533988977045,0.6086580163405132,0.42927040160315155,0.7947515295099731,0.3091621698056144,0.37346321594546394,0.6651948098043079,1.3156137630459879,4.199530965088895,0.008091621698056144,1112.0389647836391
1,5,-0.29740490091779154,0.5651459037892096,0.3051738413875399,0.8675142105602766,0.4178704808977487,0.6455695808677503,0.6390875422735258,1.0798302986363257,4.4833054211850785,0.009178704808977487,1193.670874260325
1,6,-0.2843284725618522,0.6987350719934726,0.5972932531940429,1.0,0.015,1.0,0.7192410431960836,1.6348571810686814,5.0,0.00515,1300.0
1,7,-0.3193382952105932,0.8081609095117577,0.5,1.0,0.015,1.0,0.7848965457070547,1.45,5.0,0.00515,1300.0
1,8,-0.21408827428313368,0.5324420946213064,0.07497787745827743,0.119537865360347,0.16477160851254613,0.6342152105326918,0.6194652567727839,0.6424579671707271,1.5661976749053534,0.006647716085125461,1190.2645631598075
1,9,-0.3159250071267464,0.6007564882612023,0.09259486222056329,0.49236140477595336,0.10451933119588555,0.9211780516444215,0.6604538929567214,0.6759302382190703,3.020209478626218,0.006045193311958855,1276.3534154933263
1,10,-0.2684170043111273,0.29362881540948527,0.13753700463814006,0.9236725067656255,0.5090190723202495,0.9067988239168009,0.47617728924569114,0.761320308812466,4.702322776385939,0.010090190723202493,1272.0396471750403
1,11,-0.23126905828201041,0.7433872814982893,0.24209295718797963,0.23715026531296585,0.8537499887997487,0.29702555535803543,0.7460323688989736,0.9599766186571612,2.024886034720567,0.013537499887997486,1089.1076666074107
1,12,-0.27248848156166844,0.9349502720314764,0.08110375757668231,0.3207911969868749,0.14462166096511675,0.0943541631052145,0.860970163218886,0.6540971393956964,2.351085668248812,0.0064462166096511675,1028.3062489315644
1,13,-0.34075166078939517,0.6007564882612023,0.21294264019114284,0.9315143841428091,0.5695949271530486,0.5865265941646793,0.6604538929567214,0.9045910163631714,4.732906098156955,0.010695949271530485,1175.9579782494038
1,14,-0.3080434914559269,0.6005512845251448,0.33009101304509847,0.9343458414886769,0.46555214837167247,0.4436443982025312,0.660330770715087,1.127172924785687,4.74394878180584,0.009655521483716723,1133.0933194607594
1,15,-0.3050975685853431,0.6376149256102496,0.24295566634327642,0.6831604980275969,0.6504842744686967,0.8854656914054749,0.6825689553661498,0.9616157660522252,3.764325942307628,0.011504842744686966,1265.6397074216425
1,16,-0.21343889030374305,0.637718267810052,0.7065220528715267,0.6970767712769046,0.28532279546599576,0.20442675919114564,0.6826309606860312,1.8423919004559006,3.818599407979928,0.007853227954659958,1061.3280277573438
