iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
218,0,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
218,1,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
218,2,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
218,3,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
218,4,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
218,5,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
218,6,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
218,7,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
218,8,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
218,9,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
218,10,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
218,11,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
218,12,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
218,13,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
218,14,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
218,15,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
218,16,-0.2956855656042963,0.6750701716276267,0.5,1.0,0.015,1.0,0.7050421029765761,1.45,5.0,0.00515,1300.0
