iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
104,0,-0.4217586763786207,0.600126215623226,0.022304014182629544,0.9951989647431668,0.6862666032326532,0.8134846986346468,0.6600757293739357,0.5423776269469961,4.9812759624983505,0.011862666032326531,1244.045409590394
104,1,-0.4214566920060615,0.6002118169043728,0.02230603435115379,0.9924535084376493,0.6862666060400552,0.813484698635261,0.6601270901426237,0.5423814652671922,4.9705686829068325,0.01186266606040055,1244.0454095905784
104,2,-0.4212335062750063,0.6001856665961054,0.022307457585548147,0.9904036913157285,0.6862666040635039,0.8134846986355491,0.6601113999576633,0.5423841694125415,4.962574396131341,0.011862666040635038,1244.0454095906648
104,3,-0.42094934695937886,0.6003142940627715,0.022444406072189664,0.9884388141778807,0.6862666095409721,0.8134846986475839,0.6601885764376629,0.5426443715371604,4.954911375293735,0.01186266609540972,1244.045409594275
104,4,-0.2541140465950772,0.5210652924602868,0.5,1.0,0.015,1.0,0.6126391754761721,1.45,5.0,0.00515,1300.0
104,5,-0.4216068907657557,0.6001415603877626,0.022342869029174248,0.9939779945677722,0.686266606352116,0.8134846986400003,0.6600849362326575,0.542451451155431,4.976514178814312,0.011862666063521158,1244.0454095920002
104,6,-0.4216296061207276,0.6001591513805261,0.022482721722430567,0.9948110759739627,0.6862666078287434,0.8134846986346468,0.6600954908283156,0.5427171712726181,4.979763196298455,0.011862666078287433,1244.045409590394
104,7,-0.4204319428975891,0.6003756557366132,0.022507149401741647,0.9840037156239707,0.6862666011972536,0.8134846986404016,0.660225393441968,0.5427635838633091,4.937614490933486,0.011862666011972535,1244.0454095921204
104,8,-0.4196923965994175,0.6001319661128756,0.022304014209562555,0.9763319053732011,0.686266606041014,0.8134846986443314,0.6600791796677254,0.5423776269981688,4.907694430955484,0.01186266606041014,1244.0454095932994
104,9,-0.4212340527758379,0.6003510865560507,0.022304014174858333,0.9904391977740772,0.6862666063939475,0.8134846986376175,0.6602106519336305,0.5423776269322308,4.962712871318901,0.011862666063939474,1244.0454095912853
104,10,-0.42172951612837656,0.600232368437581,0.022304014183747865,0.9949601739877645,0.6862666065246887,0.8134846986356655,0.6601394210625486,0.542377626949121,4.980344678552282,0.011862666065246885,1244.0454095906996
104,11,-0.42114972025224434,0.6002478494561997,0.022304014165004122,0.9896374062451553,0.6862666119162713,0.8134846986424767,0.6601487096737199,0.5423776269135079,4.959585884356105,0.011862666119162712,1244.045409592743
104,12,-0.42085876902091646,0.6003992323076741,0.02230401417263273,0.9870152498726772,0.6862666126910294,0.8134846986490158,0.6602395393846046,0.5423776269280022,4.949359474503441,0.011862666126910292,1244.0454095947048
104,13,-0.4211497202522444,0.6002478494561997,0.022304014165004122,0.9896374062451554,0.6862666119162713,0.8134846986424767,0.6601487096737199,0.5423776269135079,4.959585884356106,0.011862666119162712,1244.045409592743
104,14,-0.42174438054085656,0.6001386826675564,0.022332942068867514,0.9951989647431668,0.6862666097078093,0.8134846986346468,0.6600832096005339,0.5424325899308483,4.9812759624983505,0.011862666097078093,1244.045409590394
104,15,-0.2655661899892612,0.5585085271613796,0.5,1.0,0.015,1.0,0.6351051162968278,1.45,5.0,0.00515,1300.0
104,16,-0.42039939388501635,0.6001863586402025,0.02231203507680243,0.9828007700589434,0.6862666155512117,0.8134846986439124,0.6601118151841215,0.5423928666459246,4.932923003229879,0.011862666155512116,1244.0454095931736
