iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
397,0,-0.42248075295908466,0.5959288854807969,0.022304014183370302,0.9999442698197377,0.6801961229541263,0.9508265566286787,0.6575573312884782,0.5423776269484035,4.999782652296977,0.011801961229541262,1285.2479669886036
397,1,-0.42248075295908455,0.595928885480796,0.022304014183370302,0.9999442698197379,0.6801961229541271,0.9508265566286757,0.6575573312884777,0.5423776269484035,4.999782652296978,0.011801961229541271,1285.2479669886027
397,2,-0.42248075295908455,0.595928885480798,0.022304014183370302,0.9999442698197379,0.6801961229541275,0.9508265566286779,0.6575573312884788,0.5423776269484035,4.999782652296978,0.011801961229541275,1285.2479669886034
397,3,-0.4224807529590846,0.5959288854807964,0.022304014183370302,0.999944269819738,0.6801961229541178,0.950826556628662,0.6575573312884779,0.5423776269484035,4.999782652296979,0.011801961229541177,1285.2479669885986
397,4,-0.42248075295908466,0.5959288854807969,0.022304014183370302,0.9999442698197377,0.6801961229541237,0.9508265566286755,0.6575573312884782,0.5423776269484035,4.999782652296977,0.011801961229541236,1285.2479669886027
397,5,-0.4224807529590845,0.595928885480796,0.022304014183370302,0.9999442698197379,0.6801961229541128,0.9508265566286787,0.6575573312884777,0.5423776269484035,4.999782652296978,0.011801961229541127,1285.2479669886036
397,6,-0.4224807529590846,0.5959288854807964,0.022304014183370302,0.9999442698197379,0.6801961229541186,0.9508265566286449,0.6575573312884779,0.5423776269484035,4.999782652296978,0.011801961229541184,1285.2479669885934
397,7,-0.4224807529590846,0.5959288854807964,0.022304014183370302,0.999944269819738,0.6801961229541141,0.9508265566286787,0.6575573312884779,0.5423776269484035,4.999782652296979,0.01180196122954114,1285.2479669886036
397,8,-0.42248075295908455,0.595928885480796,0.022304014183370302,0.9999442698197379,0.6801961229541271,0.9508265566286787,0.6575573312884777,0.5423776269484035,4.999782652296978,0.011801961229541271,1285.2479669886036
397,9,-0.4224807529590846,0.5959288854807966,0.022304014183370302,0.9999442698197379,0.6801961229541229,0.9508265566286609,0.6575573312884779,0.5423776269484035,4.999782652296978,0.011801961229541228,1285.2479669885984
397,10,-0.2856263837072397,0.6322666968826274,0.5,1.0,0.015,1.0,0.6793600181295765,1.45,5.0,0.00515,1300.0
397,11,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197379,0.6801961229541271,0.9508265566286713,0.6575573312884779,0.5423776269484035,4.999782652296978,0.011801961229541271,1285.2479669886013
