iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
40,0,-0.4167643729325803,0.5992924300389211,0.022303884730339386,0.9510572241711679,0.6856618068114416,0.6601778764116193,0.6595754580233527,0.5423773809876449,4.809123174267555,0.011856618068114416,1198.0533629234858
40,1,-0.41675371722522647,0.5990963462456456,0.022328996661257094,0.9510433787392454,0.6853851095023409,0.6590744292208399,0.6594578077473874,0.5424250936563885,4.809069177083057,0.011853851095023408,1197.7223287662518
40,2,-0.4167629036408855,0.5992535171012316,0.022306564388223187,0.9510527283935324,0.685841981268674,0.6588134876125943,0.659552110260739,0.542382472337624,4.809105640734776,0.01185841981268674,1197.6440462837784
40,3,-0.41674802916379755,0.5991965587447132,0.02231794722773078,0.9509727535487227,0.6848939125726135,0.6599135455109214,0.659517935246828,0.5424040997326884,4.808793738840018,0.011848939125726134,1197.9740636532765
40,4,-0.26470550764534145,0.555596923498631,0.5,1.0,0.015,1.0,0.6333581540991786,1.45,5.0,0.00515,1300.0
40,5,-0.4167512183973414,0.5992330049267537,0.02232919038795513,0.9510693858430739,0.6844532835505277,0.659632568341586,0.6595398029560522,0.5424254617371147,4.8091706047879885,0.011844532835505276,1197.8897705024758
40,6,-0.41674960796840754,0.5992166825432383,0.022341457928547304,0.9510750610337046,0.6857076237615223,0.6595611666573744,0.6595300095259431,0.5424487700642399,4.809192738031449,0.011857076237615222,1197.8683499972124
40,7,-0.416746871964875,0.5991589755844627,0.022336487321105082,0.9510470359528455,0.6842503650371116,0.6602453234113569,0.6594953853506778,0.5424393259100997,4.809083440216098,0.011842503650371115,1198.073597023407
40,8,-0.4167514362564236,0.5992535171012316,0.02232919038795513,0.9510390802562508,0.6863085756607644,0.6585822912230457,0.659552110260739,0.5424254617371147,4.809052412999378,0.011863085756607644,1197.5746873669136
40,9,-0.41674671042060285,0.5992302418483417,0.02234064289136311,0.9510365530642787,0.6860210989994123,0.6602523455853714,0.6595381451090051,0.5424472214935899,4.809042556950686,0.011860210989994123,1198.0757036756113
40,10,-0.41676563830326413,0.5993031276446181,0.022303884730339386,0.9510530014488106,0.6860339108522525,0.6614365404781366,0.6595818765867709,0.5423773809876449,4.809106705650361,0.011860339108522525,1198.4309621434409
40,11,-0.41676427339508804,0.5992906569961414,0.022303884730339386,0.9510572241711679,0.6856146599651627,0.6601577798119044,0.6595743941976848,0.5423773809876449,4.809123174267555,0.011856146599651625,1198.0473339435714
40,12,-0.41675180261880135,0.5992122755471473,0.02232596103839914,0.9510470315528237,0.684711978865539,0.6600717659349361,0.6595273653282885,0.5424193259729584,4.809083423056013,0.011847119788655389,1198.0215297804807
40,13,-0.26126790852806,0.5441348300512634,0.5,1.0,0.015,1.0,0.6264808980307581,1.45,5.0,0.00515,1300.0
40,14,-0.41675293460517154,0.5992768652671647,0.022319595905745074,0.9510484763458552,0.6843621496566642,0.6605493619422275,0.6595661191602988,0.5424072322209157,4.809089057748835,0.01184362149656664,1198.1648085826682
40,15,-0.4167624271266285,0.5992535171012316,0.022306564388223187,0.9510390802562508,0.6863085756607644,0.6585822912230457,0.659552110260739,0.542382472337624,4.809052412999378,0.011863085756607644,1197.5746873669136
40,16,-0.41675973093543245,0.5992640518350479,0.022309578341178193,0.9510464975106943,0.6857786004899612,0.6580896254595073,0.6595584311010287,0.5423881988482385,4.809081340291708,0.01185778600489961,1197.4268876378521
40,17,-0.4167460118454652,0.5992395717147319,0.022332391218495843,0.9510431021020753,0.6842075570087449,0.6598116874025216,0.6595437430288391,0.5424315433151421,4.809068098198093,0.011842075570087448,1197.9435062207565
40,18,-0.4167526306256616,0.5992816061180213,0.02231526542084981,0.9510433707344732,0.6839299554758906,0.6598548146245167,0.6595689636708129,0.5423990042996146,4.809069145864445,0.011839299554758907,1197.956444387355
40,19,-0.41675001943071827,0.5992043127860177,0.022327913242872158,0.9510432595194607,0.6844451361496515,0.660218327070373,0.6595225876716106,0.5424230351614571,4.809068712125897,0.011844451361496514,1198.065498121112
40,20,-0.41675472554687637,0.599214815060118,0.02231715339255331,0.9510441632210607,0.6843080524824825,0.6602161167869582,0.6595288890360709,0.5424025914458512,4.809072236562137,0.011843080524824825,1198.0648350360875
40,21,-0.4167608062907424,0.5992640518350479,0.022307364556915787,0.9510464975106943,0.6857786004899612,0.6580896254595073,0.6595584311010287,0.54238399265814,4.809081340291708,0.01185778600489961,1197.4268876378521
40,22,-0.41675246281267053,0.5992273550254389,0.022308778172485593,0.9510390802562508,0.6829727026268231,0.65787170679907,0.6595364130152634,0.5423866785277226,4.809052412999378,0.011829727026268229,1197.361512039721
40,23,-0.41675709232698815,0.5992137320078996,0.022324655752227456,0.9510505802560509,0.6863125949744101,0.6600584261074205,0.6595282392047398,0.5424168459292321,4.809097262998598,0.0118631259497441,1198.017527832226
40,24,-0.4167521269710062,0.5992290376803994,0.02231378977217938,0.9509939022979497,0.6849055175058377,0.6604625972669057,0.6595374226082397,0.5423962005671408,4.808876218962004,0.011849055175058376,1198.1387791800717
40,25,-0.4167450523472985,0.5993235969198807,0.022305928408439424,0.950948313678633,0.684227102998316,0.6584377453212271,0.6595941581519285,0.5423812639760349,4.8086984233466685,0.01184227102998316,1197.531323596368
40,26,-0.41676078308495873,0.599262940308023,0.02230840472457723,0.9510490645481522,0.685522207182519,0.6591591062177093,0.6595577641848138,0.5423859689766968,4.809091351737793,0.01185522207182519,1197.7477318653127
40,27,-0.41675429961046084,0.5992821977739783,0.022311127084518413,0.9510251151530319,0.6849922320117158,0.6584578931156635,0.659569318664387,0.542391141460585,4.808997949096824,0.011849922320117157,1197.537367934699
40,28,-0.41675508349678003,0.5992944049124791,0.022307241081504742,0.9510031880608676,0.6855128176522678,0.6588059480141446,0.6595766429474875,0.542383758054859,4.808912433437383,0.011855128176522678,1197.6417844042435
40,29,-0.4167567545981784,0.5992187791854094,0.022308644261655818,0.9510412060263338,0.6836960938239993,0.6601779012633139,0.6595312675112457,0.5423864240971461,4.809060703502702,0.011836960938239993,1198.0533703789943
40,30,-0.41676027002031824,0.5992422923002219,0.022311965672534278,0.9510773494023882,0.6842943234834205,0.6601778764116193,0.6595453753801331,0.5423927347778151,4.809201662669314,0.011842943234834202,1198.0533629234858
40,31,-0.2719179368470297,0.5805611095198243,0.5,1.0,0.015,1.0,0.6483366657118946,1.45,5.0,0.00515,1300.0
40,32,-0.3162161928162667,0.7860988138819256,0.5,1.0,0.015,1.0,0.7716592883291554,1.45,5.0,0.00515,1300.0
40,33,-0.4167452713050399,0.5992928300152816,0.02231007173611454,0.9509576053052486,0.6840233424045377,0.6596652949368081,0.6595756980091689,0.5423891362986176,4.80873466069047,0.011840233424045376,1197.8995884810424
40,34,-0.416755783636744,0.599290467454576,0.022306596292814278,0.9510399968393739,0.683887147447524,0.6594211786156814,0.6595742804727457,0.5423825329563471,4.809055987673558,0.011838871474475238,1197.8263535847045
40,35,-0.4167562563526022,0.5993167681309727,0.022311804662410162,0.951044407283992,0.6849561650610554,0.6597623790731996,0.6595900608785836,0.5423924288585793,4.809073188407568,0.011849561650610553,1197.9287137219599
40,36,-0.416763743190538,0.5993031276446181,0.022303884730339386,0.9510572241711679,0.6855243161206163,0.6601778764116193,0.6595818765867709,0.5423773809876449,4.809123174267555,0.011855243161206161,1198.0533629234858
40,37,-0.2235653891776017,0.43154829614959195,0.5,1.0,0.015,1.0,0.5589289776897552,1.45,5.0,0.00515,1300.0
40,38,-0.4167582479522118,0.5992519037808783,0.022312504007188674,0.9510186585892884,0.6861416944937045,0.6603707491776558,0.6595511422685271,0.5423937576136585,4.808972768498224,0.011861416944937045,1198.1112247532967
40,39,-0.41675491084817173,0.5992524857186806,0.02231155020400001,0.9509918519834014,0.6866305613440717,0.6577838219483998,0.6595514914312084,0.5423919453876,4.808868222735265,0.011866305613440715,1197.3351465845199
