iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
108,0,-0.4217587619573312,0.6001234008229291,0.022304014183202304,0.9951989647431668,0.686266603910824,0.8134846986346468,0.6600740404937575,0.5423776269480843,4.9812759624983505,0.011862666039108238,1244.045409590394
108,1,-0.4217586506289525,0.6001270625542948,0.022304014183202304,0.9951989647431668,0.686266603910824,0.8134846986348002,0.6600762375325769,0.5423776269480843,4.9812759624983505,0.011862666039108238,1244.0454095904402
108,2,-0.42170432401181024,0.6001479829785842,0.022415634761274093,0.9951989647431668,0.6862666063751734,0.8134846986356039,0.6600887897871506,0.5425897060464208,4.9812759624983505,0.011862666063751734,1244.0454095906812
108,3,-0.2606779670909145,0.5421935962711542,0.5,1.0,0.015,1.0,0.6253161577626924,1.45,5.0,0.00515,1300.0
108,4,-0.4217524966374177,0.6001424261523355,0.02231419263377095,0.9951916883582073,0.6862666032326532,0.8134846986346468,0.6600854556914013,0.5423969660041648,4.981247584597009,0.011862666032326531,1244.045409590394
108,5,-0.4217579585068375,0.6001498118103623,0.022304014183788582,0.9951989647431668,0.6862666032505568,0.8134846986361908,0.6600898870862174,0.5423776269491983,4.9812759624983505,0.011862666032505567,1244.0454095908572
108,6,-0.42175777932220826,0.6001556970997609,0.02230401418318774,0.9951989647431668,0.6862666032420869,0.8134846986363051,0.6600934182598566,0.5423776269480567,4.9812759624983505,0.011862666032420869,1244.0454095908915
108,7,-0.4217578088517907,0.6001547273316431,0.022304014183074344,0.9951989647431668,0.6862666032481071,0.8134846986346468,0.660092836398986,0.5423776269478413,4.9812759624983505,0.01186266603248107,1244.045409590394
108,8,-0.421757725157041,0.6001460866771944,0.022304016692703002,0.9951957819003563,0.6862666035096092,0.81348469863472,0.6600876520063167,0.5423776317161357,4.9812635494113895,0.01186266603509609,1244.045409590416
108,9,-0.42175716368186206,0.6001705208238938,0.022304038075689592,0.995197559169566,0.6862666052762756,0.8134846986351542,0.6601023124943364,0.5423776723438102,4.9812704807613075,0.011862666052762755,1244.0454095905463
108,10,-0.42175876195733125,0.6001234008229291,0.022304014183202304,0.9951989647431668,0.686266603910824,0.8134846986346906,0.6600740404937575,0.5423776269480843,4.9812759624983505,0.011862666039108238,1244.0454095904072
108,11,-0.42175626278144723,0.6001626675135827,0.022304359691194438,0.9951884816208277,0.6862666034987358,0.8134846986346558,0.6600976005081497,0.5423782834132694,4.9812350783212285,0.011862666034987358,1244.0454095903967
108,12,-0.4217572388182104,0.6001495320849417,0.02230538855758564,0.9951983472375627,0.6862666084129492,0.8134846986355584,0.660089719250965,0.5423802382594127,4.981273554226495,0.01186266608412949,1244.0454095906675
108,13,-0.4217572402944887,0.6001474558251779,0.022304014179149137,0.9951916883582073,0.6862666032326532,0.813484698636856,0.6600884734951068,0.5423776269403834,4.981247584597009,0.011862666032326531,1244.0454095910568
108,14,-0.4217585408596479,0.6001306723293942,0.022304014179366297,0.9951989647431668,0.6862666032326532,0.8134846986354517,0.6600784033976366,0.5423776269407959,4.9812759624983505,0.011862666032326531,1244.0454095906355
108,15,-0.4217488966253504,0.6001406956900406,0.022307123424517926,0.9951267178095975,0.6862666033728386,0.8134846986348702,0.6600844174140243,0.542383534506584,4.98099419945743,0.011862666033728386,1244.045409590461
108,16,-0.4217579261728295,0.6001323119424893,0.022305084528079458,0.9951985053060787,0.6862666088803095,0.8134846986347154,0.6600793871654936,0.542379660603351,4.981274170693707,0.011862666088803094,1244.0454095904147
108,17,-0.42175700292098817,0.6001531791199737,0.022304025332284365,0.9951911560901646,0.6862666038868759,0.8134846986352435,0.6600919074719842,0.5423776481313403,4.981245508751642,0.011862666038868758,1244.045409590573
108,18,-0.42175770983874183,0.6001562313163391,0.022304051408914553,0.9951986394691928,0.6862666045710857,0.8134846986364864,0.6600937387898035,0.5423776976769377,4.981274693929852,0.011862666045710856,1244.0454095909458
108,19,-0.42174320948865235,0.600163124416353,0.02230831451638416,0.9950858989179702,0.6862666038663944,0.8134846986366318,0.6600978746498118,0.5423857975811299,4.980835005780084,0.011862666038663943,1244.0454095909895
108,20,-0.4217514484576583,0.600178867250396,0.022310898747393396,0.9951776552144984,0.6862666088926975,0.813484698636755,0.6601073203502377,0.5423907076200475,4.981192855336544,0.011862666088926974,1244.0454095910266
108,21,-0.4217587619565942,0.6001234008229291,0.02230401418378556,0.9951989647431668,0.6862666037472247,0.8134846986346468,0.6600740404937575,0.5423776269491926,4.9812759624983505,0.011862666037472245,1244.045409590394
108,22,-0.42175815448187715,0.600143373022682,0.022304014183205326,0.9951989647431667,0.6862666032326532,0.8134846986362481,0.6600860238136093,0.5423776269480901,4.98127596249835,0.011862666032326531,1244.0454095908744
108,23,-0.4217376723779126,0.600241799497864,0.02234036371443158,0.9951989647431667,0.6862666042550634,0.8134846986394347,0.6601450796987185,0.5424466910574199,4.98127596249835,0.011862666042550632,1244.0454095918303
