iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
337,0,-0.4224807477323489,0.5959290900306049,0.022304014183370302,0.9999442699353775,0.6801959978698855,0.95082667805782,0.657557454018363,0.5423776269484035,4.999782652747973,0.011801959978698854,1285.248003417346
337,1,-0.42248072499970457,0.595929187223144,0.022304014183370302,0.9999441429548983,0.6801954350746638,0.950820424428605,0.6575575123338865,0.5423776269484035,4.999782157524104,0.011801954350746637,1285.2461273285815
337,2,-0.422480727480786,0.5959290022172052,0.022304014183370302,0.999944161419697,0.6801939199315414,0.9508208570652557,0.6575574013303231,0.5423776269484035,4.999782229536818,0.011801939199315412,1285.2462571195767
337,3,-0.4224807409886866,0.5959288836495454,0.022304014183370302,0.9999442294594206,0.6801959256263814,0.9508176564876214,0.6575573301897273,0.5423776269484035,4.999782494891741,0.011801959256263813,1285.2452969462865
337,4,-0.4224807109512516,0.5959288836495454,0.022304014183370302,0.9999441693266349,0.6801960051057949,0.9507877530800775,0.6575573301897273,0.5423776269484035,4.999782260373876,0.011801960051057948,1285.2363259240233
337,5,-0.42248073586606266,0.5959288836495454,0.022304014183370302,0.9999441651835839,0.6801962167073714,0.9508189348192218,0.6575573301897273,0.5423776269484035,4.999782244215977,0.011801962167073713,1285.2456804457665
337,6,-0.42248074061450813,0.5959288836495454,0.022304014183370302,0.9999442632747269,0.6801957657502191,0.9508131424023911,0.6575573301897273,0.5423776269484035,4.9997826267714345,0.01180195765750219,1285.2439427207173
337,7,-0.42248072049742436,0.5959288836495454,0.022304014183370302,0.9999440570555852,0.6801949966676951,0.9508187877070875,0.6575573301897273,0.5423776269484035,4.999781822516782,0.01180194996667695,1285.2456363121262
337,8,-0.42248074061450813,0.5959288836495454,0.022304014183370302,0.9999442632747269,0.6801957657502191,0.9508131424023911,0.6575573301897273,0.5423776269484035,4.9997826267714345,0.01180195765750219,1285.2439427207173
337,9,-0.42248072446512763,0.5959288836495454,0.022304014183370302,0.9999441049050011,0.6801960468788993,0.9508134314304015,0.6575573301897273,0.5423776269484035,4.999782009129504,0.011801960468788992,1285.2440294291205
337,10,-0.42248073856193863,0.5959288836495454,0.022304014183370302,0.9999442386115494,0.6801959355786912,0.9508133123083441,0.6575573301897273,0.5423776269484035,4.999782530585042,0.011801959355786911,1285.2439936925032
337,11,-0.42248072686117133,0.5959288836495454,0.022304014183370302,0.9999441327792924,0.6801953890913235,0.9508150264685222,0.6575573301897273,0.5423776269484035,4.99978211783924,0.011801953890913234,1285.2445079405566
337,12,-0.42248074053060064,0.5959288836495454,0.022304014183370302,0.9999442340775689,0.6801956335499235,0.950817508338801,0.6575573301897273,0.5423776269484035,4.999782512902518,0.011801956335499235,1285.2452525016402
337,13,-0.4224807158810038,0.595929279273365,0.022304014183370302,0.9999441927061313,0.680194121267373,0.9508097258225552,0.6575575675640191,0.5423776269484035,4.999782351553913,0.01180194121267373,1285.2429177467666
337,14,-0.28998156763634386,0.6501868850786845,0.5,1.0,0.015,1.0,0.6901121310472107,1.45,5.0,0.00515,1300.0
337,15,-0.27430036480069614,0.5891113939584262,0.5,1.0,0.015,1.0,0.6534668363750558,1.45,5.0,0.00515,1300.0
337,16,-0.42248072572995427,0.5959288836495454,0.022304014183370302,0.9999441987013008,0.6801962167073714,0.9508015846503246,0.6575573301897273,0.5423776269484035,4.999782374935073,0.011801962167073713,1285.2404753950973
337,17,-0.422480736574313,0.5959288836495454,0.022304014183370302,0.9999442709415866,0.6801944715725854,0.9508117029668265,0.6575573301897273,0.5423776269484035,4.9997826566721875,0.011801944715725852,1285.243510890048
337,18,-0.42248073174815715,0.5959288836495454,0.022304014183370302,0.9999441283195662,0.6801962167073714,0.9508187877070875,0.6575573301897273,0.5423776269484035,4.999782100446309,0.011801962167073713,1285.2456363121262
337,19,-0.4224807254286379,0.5959288836495454,0.022304014183370302,0.9999441554220532,0.6801962167073714,0.9508071220944747,0.6575573301897273,0.5423776269484035,4.9997822061460075,0.011801962167073713,1285.2421366283425
337,20,-0.42248073402134356,0.5959288836495454,0.022304014183370302,0.9999441825613408,0.6801939586214371,0.9508224322639919,0.6575573301897273,0.5423776269484035,4.999782311989229,0.01180193958621437,1285.2467296791976
337,21,-0.4224807358216841,0.5959288891490511,0.022304014183370302,0.9999441651835839,0.6801962055343413,0.9508190879681228,0.6575573334894307,0.5423776269484035,4.999782244215977,0.011801962055343413,1285.2457263904369
337,22,-0.4224807274347446,0.5959288872887791,0.022304014183370302,0.999944101122252,0.6801946689432953,0.9508228026677591,0.6575573323732675,0.5423776269484035,4.999781994376782,0.011801946689432952,1285.2468408003278
337,23,-0.29493850178658937,0.671708900404867,0.5,1.0,0.015,1.0,0.7030253402429203,1.45,5.0,0.00515,1300.0
337,24,-0.42248073127267505,0.5959288836495454,0.022304014183370302,0.9999441210563609,0.6801961667432481,0.9508193631480463,0.6575573301897273,0.5423776269484035,4.999782072119808,0.01180196166743248,1285.245808944414
337,25,-0.42248073276010073,0.5959288836495454,0.022304014183370302,0.9999441361105224,0.6801956753349092,0.950820962429356,0.6575573301897273,0.5423776269484035,4.999782130831037,0.01180195675334909,1285.2462887288068
337,26,-0.2881444040058549,0.642523724271775,0.5,1.0,0.015,1.0,0.685514234563065,1.45,5.0,0.00515,1300.0
337,27,-0.42248072148144433,0.595929268936775,0.022304014183370302,0.9999441333803557,0.6801955205416146,0.9508194950266655,0.657557561362065,0.5423776269484035,4.999782120183387,0.011801955205416145,1285.2458485079997
337,28,-0.42248074065745467,0.5959288836495454,0.022304014183370302,0.9999442187604319,0.6801957140248049,0.9508194701089243,0.6575573301897273,0.5423776269484035,4.999782453165684,0.011801957140248048,1285.2458410326772
337,29,-0.4224807142782464,0.5959288836495454,0.022304014183370302,0.9999441301260238,0.6801962116607969,0.9507965534386796,0.6575573301897273,0.5423776269484035,4.999782107491493,0.011801962116607969,1285.238966031604
337,30,-0.42248073589240726,0.5959288836495454,0.022304014183370302,0.999944269135129,0.6801962107324122,0.9508047777923445,0.6575573301897273,0.5423776269484035,4.999782649627003,0.011801962107324121,1285.2414333377033
337,31,-0.4224807301595418,0.595928925959943,0.022304014183370302,0.9999441310616299,0.6801959192808624,0.9508187877070875,0.6575573555759658,0.5423776269484035,4.999782111140357,0.011801959192808624,1285.2456363121262
337,32,-0.42248073330960134,0.5959288836495454,0.022304014183370302,0.9999441283195662,0.6801962056858376,0.9508207945567684,0.6575573301897273,0.5423776269484035,4.999782100446309,0.011801962056858375,1285.2462383670304
337,33,-0.4224807369485347,0.5959288890373616,0.022304014183370302,0.9999441984065929,0.6801962167073714,0.9508159212654881,0.657557333422417,0.5423776269484035,4.999782373785712,0.011801962167073713,1285.2447763796465
337,34,-0.2295308311050004,0.4481076272696694,0.5,1.0,0.015,1.0,0.5688645763618017,1.45,5.0,0.00515,1300.0
337,35,-0.42248073901972005,0.5959288836495454,0.022304014183370302,0.9999441953156398,0.6801962167073714,0.9508187877070875,0.6575573301897273,0.5423776269484035,4.999782361730995,0.011801962167073713,1285.2456363121262
337,36,-0.42248073901972005,0.5959288836495454,0.022304014183370302,0.9999441953156398,0.6801962167073714,0.9508187877070875,0.6575573301897273,0.5423776269484035,4.999782361730995,0.011801962167073713,1285.2456363121262
337,37,-0.28118540661413177,0.6148057000523407,0.5,1.0,0.015,1.0,0.6688834200314044,1.45,5.0,0.00515,1300.0
337,38,-0.21466439281989244,0.4074828922048023,0.5,1.0,0.015,1.0,0.5444897353228815,1.45,5.0,0.00515,1300.0
337,39,-0.4224807173130585,0.5959288836495454,0.022304014183370302,0.9999440800617418,0.6801962108427919,0.9508072237654716,0.6575573301897273,0.5423776269484035,4.999781912240794,0.011801962108427919,1285.2421671296415
337,40,-0.42248074061450813,0.5959288836495454,0.022304014183370302,0.9999442632747269,0.6801957657502191,0.9508131424023911,0.6575573301897273,0.5423776269484035,4.9997826267714345,0.01180195765750219,1285.2439427207173
337,41,-0.4224807293259002,0.5959291672709919,0.022304014183370302,0.9999442693295525,0.6801962053202724,0.950805189011887,0.6575575003625952,0.5423776269484035,4.999782650385255,0.011801962053202723,1285.2415567035662
337,42,-0.422480740352612,0.5959291230406186,0.022304014183370302,0.9999442671632219,0.6801961682590831,0.950818154160832,0.6575574738243712,0.5423776269484035,4.999782641936566,0.01180196168259083,1285.2454462482497
337,43,-0.4224807297647791,0.5959291672709919,0.022304014183370302,0.9999441792479885,0.6801962167073714,0.9508180161419606,0.6575575003625952,0.5423776269484035,4.999782299067155,0.011801962167073713,1285.2454048425882
337,44,-0.20971620604187838,0.3943988720736158,0.5,1.0,0.015,1.0,0.5366393232441695,1.45,5.0,0.00515,1300.0
337,45,-0.2940609178515303,0.6678018575031988,0.5,1.0,0.015,1.0,0.7006811145019193,1.45,5.0,0.00515,1300.0
337,46,-0.4224807232283727,0.5959289710893141,0.022304014183370302,0.9999442091727672,0.680196211988451,0.9507996980301029,0.6575573826535885,0.5423776269484035,4.999782415773792,0.01180196211988451,1285.2399094090308
337,47,-0.4224807167492219,0.5959291156323467,0.022304014183370302,0.999944222766906,0.6801946057740133,0.950799937219691,0.6575574693794081,0.5423776269484035,4.999782468790933,0.011801946057740133,1285.2399811659072
337,48,-0.4224807196575643,0.5959291314007942,0.022304014183370302,0.9999442232276619,0.6801933079439653,0.9508087319410603,0.6575574788404766,0.5423776269484035,4.999782470587881,0.011801933079439652,1285.2426195823182
337,49,-0.42248072922905583,0.5959289390352186,0.022304014183370302,0.9999441274988309,0.6801931070397305,0.9508287118840874,0.6575573634211311,0.5423776269484035,4.99978209724544,0.011801931070397304,1285.2486135652262
337,50,-0.4224807250998137,0.5959289387744006,0.022304014183370302,0.9999441404317642,0.6801933445639117,0.9508208721894622,0.6575573632646403,0.5423776269484035,4.999782147683881,0.011801933445639116,1285.2462616568387
337,51,-0.4224807275907498,0.595928940965919,0.022304014183370302,0.9999441280217585,0.6801962056858376,0.9508153876682032,0.6575573645795514,0.5423776269484035,4.999782099284857,0.011801962056858375,1285.244616300461
