iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
363,0,-0.4224807529462135,0.5959288855247131,0.022304014183370302,0.9999442698231704,0.6801961196922236,0.9508265531330455,0.657557331314828,0.5423776269484035,4.999782652310365,0.011801961196922235,1285.2479659399137
363,1,-0.4224807529346075,0.5959288854766593,0.022304014183370302,0.9999442697436585,0.6801961186546681,0.9508265516784044,0.6575573312859957,0.5423776269484035,4.999782652000269,0.01180196118654668,1285.2479655035213
363,2,-0.422480752933408,0.5959288856496956,0.022304014183370302,0.9999442697714139,0.6801961200539056,0.9508265465949828,0.6575573313898174,0.5423776269484035,4.9997826521085145,0.011801961200539056,1285.247963978495
363,3,-0.42248075292594134,0.5959288855382309,0.022304014183370302,0.9999442697245823,0.6801961204566762,0.9508265387153234,0.6575573313229386,0.5423776269484035,4.999782651925871,0.01180196120456676,1285.247961614597
363,4,-0.4224807529187318,0.5959288856813687,0.022304014183370302,0.9999442697242544,0.6801961211739761,0.9508265314602342,0.6575573314088212,0.5423776269484035,4.999782651924592,0.01180196121173976,1285.2479594380702
363,5,-0.42248075293701853,0.595928885485339,0.022304014183370302,0.9999442698207844,0.6801961200295998,0.9508265394458959,0.6575573312912034,0.5423776269484035,4.999782652301059,0.011801961200295998,1285.2479618337688
363,6,-0.42248075294443127,0.5959288854829463,0.022304014183370302,0.9999442698318627,0.6801961229767606,0.9508265364969926,0.6575573312897678,0.5423776269484035,4.9997826523442646,0.011801961229767604,1285.247960949098
363,7,-0.4224807529201206,0.5959288854935085,0.022304014183370302,0.9999442697850239,0.6801961199048028,0.9508265237531657,0.6575573312961052,0.5423776269484035,4.999782652161594,0.011801961199048028,1285.2479571259496
363,8,-0.4224807529355658,0.5959288856259686,0.022304014183370302,0.9999442697906107,0.6801961221890223,0.9508265382110295,0.6575573313755811,0.5423776269484035,4.999782652183382,0.011801961221890221,1285.247961463309
363,9,-0.42248075293484033,0.5959288854876543,0.022304014183370302,0.9999442697520212,0.6801961200265851,0.9508265461849639,0.6575573312925926,0.5423776269484035,4.9997826520328825,0.01180196120026585,1285.2479638554892
363,10,-0.42248075292968723,0.5959288855488682,0.022304014183370302,0.9999442697241567,0.6801961203876161,0.9508265440686794,0.657557331329321,0.5423776269484035,4.999782651924211,0.01180196120387616,1285.2479632206039
