iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
366,0,-0.4224807529514251,0.5959288854803889,0.022304014183370302,0.9999442697899115,0.6801961221387713,0.9508265540056158,0.6575573312882335,0.5423776269484035,4.999782652180654,0.011801961221387713,1285.2479662016847
366,1,-0.4224807529453283,0.5959288855195947,0.022304014183370302,0.9999442697607939,0.680196122976648,0.9508265484663552,0.6575573313117569,0.5423776269484035,4.999782652067096,0.01180196122976648,1285.2479645399067
366,2,-0.4224807529386407,0.5959288855293471,0.022304014183370302,0.9999442697361339,0.6801961217763007,0.9508265480701719,0.6575573313176083,0.5423776269484035,4.999782651970922,0.011801961217763005,1285.2479644210516
366,3,-0.2713974680786945,0.5787144760059107,0.5,1.0,0.015,1.0,0.6472286856035465,1.45,5.0,0.00515,1300.0
366,4,-0.42248075294403953,0.5959288855096918,0.022304014183370302,0.9999442697931568,0.6801961227267754,0.9508265430222312,0.6575573313058152,0.5423776269484035,4.9997826521933115,0.011801961227267753,1285.2479629066693
366,5,-0.42248075294566856,0.595928885570203,0.022304014183370302,0.9999442697480809,0.6801961219632011,0.9508265558623645,0.6575573313421218,0.5423776269484035,4.999782652017515,0.01180196121963201,1285.2479667587095
366,6,-0.4224807529470719,0.5959288855724154,0.022304014183370302,0.9999442697548591,0.6801961219403105,0.9508265568543093,0.6575573313434493,0.5423776269484035,4.999782652043951,0.011801961219403105,1285.2479670562927
366,7,-0.4224807529482176,0.5959288854913182,0.022304014183370302,0.9999442698277601,0.6801961210711761,0.9508265490009966,0.6575573312947909,0.5423776269484035,4.999782652328264,0.01180196121071176,1285.247964700299
366,8,-0.27940776693013536,0.6080214012009015,0.5,1.0,0.015,1.0,0.6648128407205409,1.45,5.0,0.00515,1300.0
366,9,-0.42248075294669013,0.5959288855206906,0.022304014183370302,0.9999442698005443,0.6801961211617394,0.9508265513689422,0.6575573313124143,0.5423776269484035,4.999782652222123,0.011801961211617393,1285.2479654106828
366,10,-0.42248075294004184,0.5959288854951527,0.022304014183370302,0.9999442698043111,0.6801961225301781,0.9508265367297772,0.6575573312970917,0.5423776269484035,4.999782652236814,0.01180196122530178,1285.2479610189332
366,11,-0.42248075294331666,0.5959288855186609,0.022304014183370302,0.9999442697467731,0.6801961214025367,0.9508265535350069,0.6575573313111965,0.5423776269484035,4.999782652012415,0.011801961214025367,1285.247966060502
366,12,-0.42248075294782184,0.5959288854934472,0.022304014183370302,0.9999442697768379,0.6801961217290677,0.9508265531416411,0.6575573312960684,0.5423776269484035,4.999782652129667,0.011801961217290676,1285.2479659424923
366,13,-0.42248075293815357,0.5959288855496085,0.022304014183370302,0.9999442698119196,0.6801961206352716,0.9508265418579986,0.6575573313297651,0.5423776269484035,4.999782652266487,0.011801961206352716,1285.2479625573997
366,14,-0.42248075295099263,0.5959288854829463,0.022304014183370302,0.9999442698318627,0.6801961209561895,0.9508265520966852,0.6575573312897678,0.5423776269484035,4.9997826523442646,0.011801961209561895,1285.2479656290056
366,15,-0.42248075294546444,0.5959288854978059,0.022304014183370302,0.9999442697560295,0.6801961229652224,0.9508265486633907,0.6575573312986835,0.5423776269484035,4.9997826520485145,0.011801961229652222,1285.2479645990172
366,16,-0.42248075294533627,0.5959288855852445,0.022304014183370302,0.9999442698231704,0.6801961198986608,0.9508265531330455,0.6575573313511467,0.5423776269484035,4.999782652310365,0.011801961198986608,1285.2479659399137
366,17,-0.23708183089533147,0.4696384180879781,0.5,1.0,0.015,1.0,0.5817830508527869,1.45,5.0,0.00515,1300.0
366,18,-0.42248075295059895,0.5959288855700732,0.022304014183370302,0.9999442698231704,0.6801961219533236,0.950826551838792,0.657557331342044,0.5423776269484035,4.999782652310365,0.011801961219533235,1285.2479655516377
366,19,-0.42248075294937654,0.5959288855800644,0.022304014183370302,0.9999442698064553,0.68019612091935,0.9508265566436734,0.6575573313480387,0.5423776269484035,4.999782652245176,0.011801961209193499,1285.247966993102
366,20,-0.4224807529481025,0.5959288855429192,0.022304014183370302,0.9999442698003196,0.6801961210299365,0.9508265543382257,0.6575573313257516,0.5423776269484035,4.9997826522212465,0.011801961210299364,1285.2479663014678
366,21,-0.42248075294434634,0.595928885607839,0.022304014183370302,0.9999442698116416,0.6801961201800863,0.9508265531330455,0.6575573313647034,0.5423776269484035,4.999782652265402,0.011801961201800862,1285.2479659399137
366,22,-0.42248075293885967,0.595928885588861,0.022304014183370302,0.9999442698211581,0.680196121159267,0.950826540784824,0.6575573313533167,0.5423776269484035,4.999782652302517,0.011801961211592668,1285.2479622354472
366,23,-0.42248075295411214,0.5959288854858295,0.022304014183370302,0.9999442698314813,0.6801961218442539,0.9508265529428179,0.6575573312914977,0.5423776269484035,4.999782652342777,0.011801961218442538,1285.2479658828454
366,24,-0.42248075294577947,0.5959288855284095,0.022304014183370302,0.9999442697564108,0.680196122077158,0.9508265531691524,0.6575573313170457,0.5423776269484035,4.999782652050002,0.011801961220771578,1285.2479659507458
366,25,-0.4224807529368901,0.5959288855293786,0.022304014183370302,0.9999442697627029,0.6801961196922236,0.9508265497987464,0.6575573313176273,0.5423776269484035,4.999782652074542,0.011801961196922235,1285.247964939624
366,26,-0.2172978123383165,0.41452857735757787,0.5,1.0,0.015,1.0,0.5487171464145467,1.45,5.0,0.00515,1300.0
366,27,-0.4224807529361095,0.5959288854879529,0.022304014183370302,0.9999442697719274,0.6801961199043941,0.9508265455149806,0.6575573312927718,0.5423776269484035,4.999782652110516,0.01180196119904394,1285.2479636544942
366,28,-0.42248075294422455,0.5959288855767416,0.022304014183370302,0.9999442698103199,0.6801961199251453,0.9508265531330455,0.657557331346045,0.5423776269484035,4.999782652260247,0.011801961199251452,1285.2479659399137
366,29,-0.42248075294784526,0.595928885524248,0.022304014183370302,0.9999442697708405,0.6801961222253695,0.9508265531330455,0.6575573313145489,0.5423776269484035,4.999782652106278,0.011801961222253694,1285.2479659399137
366,30,-0.42248075293789655,0.5959288855061993,0.022304014183370302,0.9999442698228493,0.6801961204435021,0.9508265394061131,0.6575573313037196,0.5423776269484035,4.999782652309112,0.01180196120443502,1285.247961821834
366,31,-0.4224807529459926,0.5959288857018891,0.022304014183370302,0.9999442698193033,0.6801961216131169,0.950826551838792,0.6575573314211335,0.5423776269484035,4.999782652295282,0.011801961216131168,1285.2479655516377
366,32,-0.3221054705087533,0.8298843324973483,0.5,1.0,0.015,1.0,0.797930599498409,1.45,5.0,0.00515,1300.0
366,33,-0.42248075294353393,0.5959288854816605,0.022304014183370302,0.9999442697555622,0.6801961213415759,0.950826551694579,0.6575573312889963,0.5423776269484035,4.999782652046692,0.011801961213415757,1285.2479655083737
366,34,-0.42248075294993387,0.5959288854771063,0.022304014183370302,0.9999442697899115,0.6801961216394854,0.950826553838953,0.6575573312862638,0.5423776269484035,4.999782652180654,0.011801961216394853,1285.247966151686
366,35,-0.42248075294132986,0.5959288855245767,0.022304014183370302,0.9999442697971949,0.68019611982092,0.9508265500614399,0.657557331314746,0.5423776269484035,4.99978265220906,0.011801961198209199,1285.2479650184318
