iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
374,0,-0.4224807529572581,0.5959288855340574,0.022304014183370302,0.999944269815277,0.6801961229652224,0.9508265565293815,0.6575573313204345,0.5423776269484035,4.99978265227958,0.011801961229652222,1285.2479669588145
374,1,-0.42248075295570675,0.5959288855382101,0.022304014183370302,0.9999442698113582,0.6801961229652224,0.9508265552382402,0.6575573313229262,0.5423776269484035,4.999782652264297,0.011801961229652222,1285.247966571472
374,2,-0.2656224176184469,0.5586993429169386,0.5,1.0,0.015,1.0,0.6352196057501631,1.45,5.0,0.00515,1300.0
374,3,-0.4224807529551503,0.5959288855340574,0.022304014183370302,0.999944269810668,0.6801961229630769,0.9508265545121273,0.6575573313204345,0.5423776269484035,4.9997826522616045,0.011801961229630767,1285.2479663536383
374,4,-0.42248075295469606,0.5959288855340574,0.022304014183370302,0.999944269810668,0.6801961229487308,0.950826553992007,0.6575573313204345,0.5423776269484035,4.9997826522616045,0.011801961229487307,1285.2479661976022
374,5,-0.422480752956445,0.5959288854850286,0.022304014183370302,0.9999442698181682,0.6801961222975154,0.9508265560314862,0.6575573312910172,0.5423776269484035,4.999782652290856,0.011801961222975152,1285.2479668094459
374,6,-0.42248075295554827,0.5959288855103686,0.022304014183370302,0.9999442698173668,0.6801961222354843,0.9508265560131921,0.6575573313062212,0.5423776269484035,4.999782652287731,0.011801961222354843,1285.2479668039578
374,7,-0.42248075295505255,0.5959288855086957,0.022304014183370302,0.9999442698174252,0.6801961220178302,0.9508265561196171,0.6575573313052174,0.5423776269484035,4.9997826522879585,0.0118019612201783,1285.247966835885
374,8,-0.25664876758747274,0.5291253599493917,0.5,1.0,0.015,1.0,0.6174752159696351,1.45,5.0,0.00515,1300.0
374,9,-0.4224807529546669,0.5959288855060291,0.022304014183370302,0.9999442698214802,0.6801961218054225,0.9508265557688419,0.6575573313036175,0.5423776269484035,4.999782652303773,0.011801961218054224,1285.2479667306525
374,10,-0.42248075295668946,0.595928885523874,0.022304014183370302,0.9999442698113582,0.6801961229652224,0.9508265560368488,0.6575573313143245,0.5423776269484035,4.999782652264297,0.011801961229652222,1285.2479668110545
374,11,-0.42248075295541604,0.5959288855237774,0.022304014183370302,0.9999442698215124,0.6801961221055249,0.9508265561624744,0.6575573313142665,0.5423776269484035,4.999782652303899,0.011801961221055248,1285.2479668487422
374,12,-0.29802641286603115,0.6858244564933078,0.5,1.0,0.015,1.0,0.7114946738959848,1.45,5.0,0.00515,1300.0
374,13,-0.30008806996746124,0.6955962796336068,0.5,1.0,0.015,1.0,0.7173577677801641,1.45,5.0,0.00515,1300.0
374,14,-0.42248075295645643,0.5959288855096281,0.022304014183370302,0.9999442698166345,0.6801961226620576,0.9508265556860737,0.6575573313057769,0.5423776269484035,4.999782652284875,0.011801961226620576,1285.2479667058221
374,15,-0.4224807529561616,0.5959288854947972,0.022304014183370302,0.9999442698107173,0.6801961229559992,0.9508265546023353,0.6575573312968783,0.5423776269484035,4.999782652261797,0.01180196122955999,1285.2479663807005
374,16,-0.2996478713841903,0.6934848248732525,0.5,1.0,0.015,1.0,0.7160908949239515,1.45,5.0,0.00515,1300.0
374,17,-0.4224807529544996,0.5959288854871826,0.022304014183370302,0.9999442698213901,0.6801961220247655,0.9508265541967358,0.6575573312923095,0.5423776269484035,4.999782652303422,0.011801961220247653,1285.2479662590208
374,18,-0.42248075295640186,0.5959288855435227,0.022304014183370302,0.9999442698141894,0.6801961229652224,0.9508265558895823,0.6575573313261137,0.5423776269484035,4.999782652275339,0.011801961229652222,1285.2479667668747
374,19,-0.42248075295544707,0.5959288855084237,0.022304014183370302,0.9999442698106946,0.6801961229188925,0.9508265542576183,0.6575573313050542,0.5423776269484035,4.999782652261709,0.011801961229188924,1285.2479662772855
374,20,-0.29116253852302704,0.6551982779684398,0.5,1.0,0.015,1.0,0.6931189667810639,1.45,5.0,0.00515,1300.0
374,21,-0.4224807529558078,0.5959288855340574,0.022304014183370302,0.9999442698113582,0.6801961229652224,0.9508265552382402,0.6575573313204345,0.5423776269484035,4.999782652264297,0.011801961229652222,1285.247966571472
374,22,-0.4224807529561166,0.5959288855042001,0.022304014183370302,0.9999442698212847,0.6801961228091806,0.9508265539217051,0.65755733130252,0.5423776269484035,4.99978265230301,0.011801961228091806,1285.2479661765115
374,23,-0.42248075295671333,0.595928885480796,0.022304014183370302,0.9999442698196053,0.6801961222975783,0.9508265560432978,0.6575573312884777,0.5423776269484035,4.99978265229646,0.011801961222975783,1285.2479668129893
374,24,-0.27021665799861566,0.5745522179054345,0.5,1.0,0.015,1.0,0.6447313307432607,1.45,5.0,0.00515,1300.0
374,25,-0.42248075295548004,0.5959288854857223,0.022304014183370302,0.9999442698145609,0.6801961224175619,0.9508265548947894,0.6575573312914335,0.5423776269484035,4.999782652276787,0.011801961224175619,1285.2479664684367
374,26,-0.27099525369660743,0.5772924852592817,0.5,1.0,0.015,1.0,0.646375491155569,1.45,5.0,0.00515,1300.0
374,27,-0.4224807529554021,0.5959288854893285,0.022304014183370302,0.999944269814651,0.6801961224175619,0.9508265548947894,0.6575573312935972,0.5423776269484035,4.999782652277139,0.011801961224175619,1285.2479664684367
374,28,-0.4224807529554027,0.5959288854873479,0.022304014183370302,0.9999442698121557,0.6801961222536768,0.9508265557708633,0.6575573312924088,0.5423776269484035,4.999782652267407,0.011801961222536766,1285.247966731259
374,29,-0.4224807529545604,0.5959288855265008,0.022304014183370302,0.9999442698251831,0.6801961222616748,0.9508265540992626,0.6575573313159006,0.5423776269484035,4.999782652318214,0.011801961222616748,1285.2479662297787
374,30,-0.4224807529544301,0.5959288855066184,0.022304014183370302,0.999944269806152,0.6801961228257557,0.9508265538803664,0.6575573313039711,0.5423776269484035,4.999782652243993,0.011801961228257555,1285.24796616411
374,31,-0.42248075295474763,0.5959288855416187,0.022304014183370302,0.9999442698181672,0.6801961220987373,0.950826556349096,0.6575573313249713,0.5423776269484035,4.999782652290852,0.01180196122098737,1285.2479669047289
374,32,-0.4224807529545774,0.5959288855068923,0.022304014183370302,0.9999442698137635,0.6801961223214905,0.9508265548640858,0.6575573313041354,0.5423776269484035,4.9997826522736775,0.011801961223214905,1285.2479664592258
374,33,-0.4224807529546203,0.5959288855099858,0.022304014183370302,0.9999442698165182,0.6801961224245205,0.9508265542623817,0.6575573313059915,0.5423776269484035,4.999782652284421,0.011801961224245205,1285.2479662787146
374,34,-0.4224807529553508,0.5959288855066184,0.022304014183370302,0.9999442698095663,0.6801961224038993,0.9508265561046202,0.6575573313039711,0.5423776269484035,4.999782652257309,0.011801961224038992,1285.247966831386
374,35,-0.42248075295523274,0.5959288855544568,0.022304014183370302,0.9999442698138015,0.6801961227446638,0.9508265556054978,0.6575573313326741,0.5423776269484035,4.999782652273826,0.011801961227446638,1285.2479666816494
374,36,-0.42248075295555193,0.5959288855463206,0.022304014183370302,0.9999442698096961,0.6801961228721181,0.9508265558569329,0.6575573313277925,0.5423776269484035,4.999782652257815,0.01180196122872118,1285.24796675708
374,37,-0.42248075295642307,0.5959288855290633,0.022304014183370302,0.9999442698189447,0.6801961229652224,0.95082655482318,0.6575573313174381,0.5423776269484035,4.999782652293884,0.011801961229652222,1285.247966446954
374,38,-0.4224807529561633,0.5959288855340574,0.022304014183370302,0.9999442698113582,0.6801961229652224,0.9508265556860737,0.6575573313204345,0.5423776269484035,4.999782652264297,0.011801961229652222,1285.2479667058221
374,39,-0.2751716742085357,0.5922797336872758,0.5,1.0,0.015,1.0,0.6553678402123655,1.45,5.0,0.00515,1300.0
374,40,-0.2519576185089387,0.5142999116538126,0.5,1.0,0.015,1.0,0.6085799469922877,1.45,5.0,0.00515,1300.0
374,41,-0.42248075295583326,0.5959288855052879,0.022304014183370302,0.9999442698198324,0.6801961222616748,0.9508265557843996,0.6575573313031728,0.5423776269484035,4.9997826522973465,0.011801961222616748,1285.24796673532
374,42,-0.42248075295526927,0.5959288855038732,0.022304014183370302,0.999944269806152,0.6801961228257557,0.950826554853214,0.657557331302324,0.5423776269484035,4.999782652243993,0.011801961228257555,1285.2479664559642
374,43,-0.4224807529554495,0.5959288855326047,0.022304014183370302,0.9999442698170891,0.6801961223908333,0.950826556043847,0.6575573313195628,0.5423776269484035,4.9997826522866475,0.011801961223908333,1285.247966813154
374,44,-0.42248075295416776,0.5959288855267645,0.022304014183370302,0.9999442698171195,0.6801961222661395,0.950826554699089,0.6575573313160588,0.5423776269484035,4.9997826522867665,0.011801961222661392,1285.2479664097268
374,45,-0.4224807529567702,0.5959288854944883,0.022304014183370302,0.9999442698113582,0.6801961229652224,0.9508265552382402,0.657557331296693,0.5423776269484035,4.999782652264297,0.011801961229652222,1285.247966571472
374,46,-0.4224807529549464,0.5959288855303813,0.022304014183370302,0.9999442698112726,0.6801961229652224,0.9508265540523286,0.6575573313182288,0.5423776269484035,4.9997826522639635,0.011801961229652222,1285.2479662156986
374,47,-0.42248075295642307,0.5959288855290633,0.022304014183370302,0.9999442698189447,0.6801961229652224,0.95082655482318,0.6575573313174381,0.5423776269484035,4.999782652293884,0.011801961229652222,1285.247966446954
374,48,-0.4224807529555247,0.5959288855243747,0.022304014183370302,0.9999442698169576,0.6801961222787569,0.9508265563114287,0.6575573313146249,0.5423776269484035,4.999782652286134,0.01180196122278757,1285.2479668934286
374,49,-0.42248075295647153,0.5959288854931812,0.022304014183370302,0.9999442698145387,0.6801961229272488,0.9508265545249747,0.6575573312959088,0.5423776269484035,4.999782652276701,0.011801961229272488,1285.2479663574923
