iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
307,0,-0.4223086915783902,0.5958383797911786,0.022304014183370302,0.9999451456241555,0.6203738961311186,0.9482341714052673,0.6575030278747072,0.5423776269484035,4.999786067934206,0.011203738961311185,1284.47025142158
307,1,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
307,2,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
307,3,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
307,4,-0.3166059854347237,0.788735912833379,0.5,1.0,0.015,1.0,0.7732415477000274,1.45,5.0,0.00515,1300.0
307,5,-0.2837795600410814,0.6249124167122404,0.5,1.0,0.015,1.0,0.6749474500273442,1.45,5.0,0.00515,1300.0
307,6,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
307,7,-0.42185370982057513,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.9324718104015227,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1279.7415431204568
307,8,-0.4222731388900431,0.5958383797911786,0.022304014183370302,0.9999451456241555,0.6203738961311186,0.9010597588069,0.6575030278747072,0.5423776269484035,4.999786067934206,0.011203738961311185,1270.3179276420701
307,9,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
307,10,-0.3134335834768437,0.7680914378167751,0.5,1.0,0.015,1.0,0.7608548626900651,1.45,5.0,0.00515,1300.0
307,11,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
307,12,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
