iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
405,0,-0.42248075295908466,0.5959288854807969,0.022304014183370302,0.9999442698197377,0.6801961229541263,0.9508265566286787,0.6575573312884782,0.5423776269484035,4.999782652296977,0.011801961229541262,1285.2479669886036
405,1,-0.42248075295908466,0.5959288854807964,0.022304014183370302,0.9999442698197378,0.6801961229541261,0.9508265566286775,0.6575573312884779,0.5423776269484035,4.999782652296977,0.01180196122954126,1285.2479669886034
405,2,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197379,0.6801961229541259,0.9508265566286775,0.6575573312884779,0.5423776269484035,4.999782652296978,0.011801961229541257,1285.2479669886034
405,3,-0.42248075295908466,0.5959288854807967,0.022304014183370302,0.9999442698197378,0.6801961229541247,0.9508265566286758,0.657557331288478,0.5423776269484035,4.999782652296977,0.011801961229541247,1285.2479669886027
405,4,-0.268476961832963,0.5684869003597786,0.5,1.0,0.015,1.0,0.6410921402158671,1.45,5.0,0.00515,1300.0
405,5,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197378,0.6801961229541256,0.9508265566286768,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541254,1285.247966988603
405,6,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197379,0.6801961229541247,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999782652296978,0.011801961229541247,1285.2479669886031
405,7,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197378,0.6801961229541256,0.9508265566286782,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541254,1285.2479669886034
405,8,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197378,0.6801961229541248,0.9508265566286784,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541247,1285.2479669886036
405,9,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.999944269819738,0.6801961229541263,0.9508265566286779,0.6575573312884779,0.5423776269484035,4.999782652296979,0.011801961229541262,1285.2479669886034
405,10,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197378,0.6801961229541265,0.9508265566286782,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541264,1285.2479669886034
405,11,-0.42248075295908466,0.5959288854807964,0.022304014183370302,0.9999442698197378,0.6801961229541257,0.9508265566286761,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541255,1285.247966988603
405,12,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197378,0.6801961229541251,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999782652296977,0.01180196122954125,1285.2479669886031
405,13,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197378,0.6801961229541255,0.950826556628678,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541254,1285.2479669886034
405,14,-0.42248075295908466,0.5959288854807967,0.022304014183370302,0.9999442698197376,0.6801961229541262,0.9508265566286767,0.657557331288478,0.5423776269484035,4.999782652296977,0.01180196122954126,1285.247966988603
405,15,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197378,0.6801961229541253,0.950826556628678,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541254,1285.2479669886034
405,16,-0.42248075295908466,0.5959288854807964,0.022304014183370302,0.9999442698197379,0.6801961229541249,0.9508265566286778,0.6575573312884779,0.5423776269484035,4.999782652296978,0.011801961229541247,1285.2479669886034
405,17,-0.42248075295908466,0.5959288854807968,0.022304014183370302,0.9999442698197378,0.6801961229541261,0.9508265566286774,0.6575573312884782,0.5423776269484035,4.999782652296977,0.01180196122954126,1285.2479669886034
405,18,-0.42248075295908466,0.5959288854807966,0.022304014183370302,0.9999442698197378,0.6801961229541253,0.950826556628676,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541254,1285.247966988603
405,19,-0.42248075295908466,0.5959288854807968,0.022304014183370302,0.9999442698197378,0.6801961229541249,0.9508265566286774,0.6575573312884782,0.5423776269484035,4.999782652296977,0.011801961229541247,1285.2479669886034
405,20,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197379,0.680196122954126,0.9508265566286778,0.6575573312884779,0.5423776269484035,4.999782652296978,0.011801961229541259,1285.2479669886034
405,21,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197378,0.680196122954124,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999782652296977,0.01180196122954124,1285.2479669886031
405,22,-0.42248075295908466,0.5959288854807964,0.022304014183370302,0.9999442698197378,0.6801961229541245,0.9508265566286774,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541243,1285.2479669886034
405,23,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197378,0.6801961229541245,0.9508265566286787,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541243,1285.2479669886036
405,24,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197377,0.6801961229541253,0.9508265566286765,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541254,1285.247966988603
405,25,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197378,0.6801961229541268,0.950826556628678,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541268,1285.2479669886034
405,26,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197377,0.6801961229541248,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541247,1285.2479669886031
405,27,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197378,0.6801961229541255,0.950826556628677,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541254,1285.2479669886031
