iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
140,0,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525614,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525613,1244.0454095906011
140,1,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353341,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095906002
140,2,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353317,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905995
140,3,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353342,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906002
140,4,-0.2265443665763705,0.439771111611295,0.5,1.0,0.015,1.0,0.563862666966777,1.45,5.0,0.00515,1300.0
140,5,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353346,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906005
140,6,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353337,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906002
140,7,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353312,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095905993
140,8,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.813484698635335,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095906005
140,9,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525606,0.8134846986353353,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525604,1244.0454095906007
140,10,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353337,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906002
140,11,-0.2927596536826479,0.6620879205813662,0.5,1.0,0.015,1.0,0.6972527523488198,1.45,5.0,0.00515,1300.0
140,12,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353319,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905995
140,13,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353323,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905998
140,14,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353328,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905998
