iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
403,0,-0.42248075295908466,0.5959288854807969,0.022304014183370302,0.9999442698197377,0.6801961229541263,0.9508265566286787,0.6575573312884782,0.5423776269484035,4.999782652296977,0.011801961229541262,1285.2479669886036
403,1,-0.42248075295908466,0.5959288854807964,0.022304014183370302,0.999944269819738,0.6801961229541247,0.9508265566286777,0.6575573312884779,0.5423776269484035,4.999782652296979,0.011801961229541247,1285.2479669886034
403,2,-0.42248075295908466,0.5959288854807964,0.022304014183370302,0.999944269819738,0.6801961229541259,0.950826556628678,0.6575573312884779,0.5423776269484035,4.999782652296979,0.011801961229541257,1285.2479669886034
403,3,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197378,0.6801961229541249,0.9508265566286742,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541247,1285.2479669886022
403,4,-0.29600261386768584,0.6765067455047846,0.5,1.0,0.015,1.0,0.7059040473028708,1.45,5.0,0.00515,1300.0
403,5,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197379,0.6801961229541247,0.9508265566286782,0.6575573312884779,0.5423776269484035,4.999782652296978,0.011801961229541247,1285.2479669886034
403,6,-0.42248075295908466,0.5959288854807964,0.022304014183370302,0.999944269819738,0.680196122954126,0.9508265566286777,0.6575573312884779,0.5423776269484035,4.999782652296979,0.011801961229541259,1285.2479669886034
403,7,-0.42248075295908466,0.5959288854807964,0.022304014183370302,0.9999442698197378,0.6801961229541259,0.9508265566286761,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541257,1285.247966988603
403,8,-0.42248075295908466,0.5959288854807964,0.022304014183370302,0.9999442698197378,0.6801961229541269,0.9508265566286782,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541268,1285.2479669886034
403,9,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197376,0.6801961229541253,0.9508265566286765,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541254,1285.247966988603
403,10,-0.42248075295908466,0.5959288854807966,0.022304014183370302,0.9999442698197378,0.6801961229541252,0.9508265566286761,0.6575573312884779,0.5423776269484035,4.999782652296977,0.01180196122954125,1285.247966988603
403,11,-0.2509247585890083,0.5110881791012443,0.5,1.0,0.015,1.0,0.6066529074607465,1.45,5.0,0.00515,1300.0
403,12,-0.42248075295908466,0.5959288854807965,0.022304014183370302,0.9999442698197378,0.680196122954124,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999782652296977,0.01180196122954124,1285.2479669886031
403,13,-0.42248075295908466,0.5959288854807967,0.022304014183370302,0.9999442698197379,0.680196122954125,0.9508265566286764,0.657557331288478,0.5423776269484035,4.999782652296978,0.01180196122954125,1285.247966988603
403,14,-0.42248075295908466,0.5959288854807967,0.022304014183370302,0.9999442698197378,0.680196122954125,0.9508265566286771,0.657557331288478,0.5423776269484035,4.999782652296977,0.01180196122954125,1285.2479669886031
403,15,-0.42248075295908466,0.5959288854807966,0.022304014183370302,0.9999442698197379,0.6801961229541253,0.9508265566286774,0.6575573312884779,0.5423776269484035,4.999782652296978,0.011801961229541254,1285.2479669886034
403,16,-0.42248075295908466,0.5959288854807964,0.022304014183370302,0.9999442698197378,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999782652296977,0.011801961229541254,1285.2479669886031
