iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
11,0,-0.4124614669327278,0.6224609066605513,0.029220836015633384,0.9512720249300568,0.6237096199438468,0.4244064677807628,0.6734765439963308,0.5555195884297034,4.809960897227222,0.011237096199438468,1127.3219403342289
11,1,-0.4027369163041124,0.6186553162291419,0.03496283282935022,0.8824442932827187,0.7727587611871601,0.6570180987466825,0.6711931897374852,0.5664293823757655,4.541532743802603,0.0127275876118716,1197.1054296240047
11,2,-0.4111229488062721,0.6174179353477216,0.026169182118097198,0.9255705079590715,0.5782257745821273,0.5808772478226711,0.670450761208633,0.5497214460243847,4.709724981040379,0.010782257745821273,1174.2631743468014
11,3,-0.41145479385841893,0.6279237404714113,0.025650423751306578,0.9282224482477495,0.6645035958932551,0.7102842978765843,0.6767542442828468,0.5487358051274825,4.720067548166223,0.01164503595893255,1213.0852893629753
11,4,-0.40680646365257295,0.6188836814465378,0.034804710296834955,0.9210629743436629,0.6133758176389594,0.5261833982745725,0.6713302088679227,0.5661289495639864,4.692145599940286,0.011133758176389594,1157.8550194823717
11,5,-0.2962015076506274,0.6774110689837545,0.5,1.0,0.015,1.0,0.7064466413902527,1.45,5.0,0.00515,1300.0
11,6,-0.40636884745713087,0.613101751696293,0.031895881352487235,0.9103450221503916,0.33756458472709905,0.6974420596702594,0.6678610510177758,0.5606021745697257,4.650345586386527,0.00837564584727099,1209.232617901078
11,7,-0.40833988457120274,0.6391154351864563,0.02942537260747371,0.923257495249213,0.6317291566855745,0.42995510078708193,0.6834692611118738,0.5559082079542,4.7007042314719305,0.011317291566855743,1128.9865302361245
11,8,-0.4076880798053894,0.6055987786629601,0.029735638577304692,0.9110987596100333,0.3493912523563339,0.8219514456394067,0.6633592671977762,0.5564977132968789,4.653285162479129,0.008493912523563338,1246.585433691822
11,9,-0.40673188897237467,0.6165691357372348,0.030016705390109442,0.9067529898062936,0.33551091826901497,0.7661176001533526,0.669941481442341,0.5570317402412079,4.636336660244545,0.008355109182690149,1229.8352800460057
11,10,-0.4075913239323577,0.6339272778753593,0.029791707740323102,0.9243554978541539,0.1927092648408102,0.568658059329067,0.6803563667252156,0.5566042447066138,4.704986441631201,0.006927092648408102,1170.59741779872
11,11,-0.4083828843694521,0.6116909764446544,0.03129248845910609,0.9249821857083966,0.40188089872548144,0.43047994174151366,0.6670145858667926,0.5594557280723016,4.707430524262747,0.009018808987254814,1129.143982522454
