iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
335,0,-0.4224807448230934,0.5959291323410023,0.022304014183370302,0.9999442726774412,0.6801952421848745,0.95082667805782,0.6575574794046014,0.5423776269484035,4.999782663442021,0.011801952421848744,1285.248003417346
335,1,-0.4224807051943715,0.5959291254176124,0.022304014183370302,0.9999441757554013,0.6801962167073714,0.9507862617240288,0.6575574752505675,0.5423776269484035,4.999782285446065,0.011801962167073713,1285.2358785172087
335,2,-0.4224807112472001,0.595929279273365,0.022304014183370302,0.9999441248198947,0.6801962167073714,0.9508055636166086,0.6575575675640191,0.5423776269484035,4.999782086797589,0.011801962167073713,1285.2416690849825
335,3,-0.42248073174815715,0.5959288836495454,0.022304014183370302,0.9999441283195662,0.6801962167073714,0.9508187877070875,0.6575573301897273,0.5423776269484035,4.999782100446309,0.011801962167073713,1285.2456363121262
335,4,-0.298433149495693,0.687729145518267,0.5,1.0,0.015,1.0,0.7126374873109602,1.45,5.0,0.00515,1300.0
335,5,-0.42248068979659803,0.5959288836495454,0.022304014183370302,0.9999439186075793,0.6801962002403622,0.9507946751740041,0.6575573301897273,0.5423776269484035,4.999781282569559,0.011801962002403622,1285.2384025522013
335,6,-0.4224807290171577,0.5959288836495454,0.022304014183370302,0.9999441283195662,0.6801962056858376,0.9508153876682032,0.6575573301897273,0.5423776269484035,4.999782100446309,0.011801962056858375,1285.244616300461
335,7,-0.42248070045145475,0.5959288872949946,0.022304014183370302,0.9999442320958095,0.6801907120458092,0.9507852711618145,0.6575573323769968,0.5423776269484035,4.999782505173657,0.011801907120458092,1285.2355813485444
335,8,-0.4224806688891228,0.5959288905127125,0.022304014183370302,0.9999441821509263,0.6801870951333528,0.9507655704539422,0.6575573343076275,0.5423776269484035,4.999782310388612,0.011801870951333528,1285.2296711361828
335,9,-0.2710744917114962,0.5775722764298783,0.5,1.0,0.015,1.0,0.646543365857927,1.45,5.0,0.00515,1300.0
335,10,-0.4224806886868491,0.5959288836495454,0.022304014183370302,0.9999439483471679,0.6801938426883547,0.9507977693568945,0.6575573301897273,0.5423776269484035,4.999781398553955,0.011801938426883547,1285.2393308070684
335,11,-0.422480703186724,0.5959291668393571,0.022304014183370302,0.9999442341136908,0.6801934735833688,0.9507869809247476,0.6575575001036144,0.5423776269484035,4.999782513043394,0.011801934735833686,1285.2360942774244
335,12,-0.4224807059262934,0.5959293126739366,0.022304014183370302,0.9999441023892116,0.6801939352391614,0.9508112330183318,0.657557587604362,0.5423776269484035,4.999781999317925,0.011801939352391613,1285.2433699054995
335,13,-0.42248068768172387,0.5959288836495454,0.022304014183370302,0.9999440233959924,0.6801961938692046,0.9507777080257648,0.6575573301897273,0.5423776269484035,4.999781691244371,0.011801961938692044,1285.2333124077295
335,14,-0.42248071803073506,0.595928887409931,0.022304014183370302,0.9999442094527127,0.6801962108933599,0.9507905529037392,0.6575573324459587,0.5423776269484035,4.99978241686558,0.011801962108933597,1285.2371658711218
335,15,-0.4224806778402309,0.5959288931907385,0.022304014183370302,0.999943876868961,0.6801899848274553,0.9508081753651115,0.6575573359144431,0.5423776269484035,4.999781119788948,0.011801899848274552,1285.2424526095335
335,16,-0.42248068296801744,0.5959288923603905,0.022304014183370302,0.9999439263422938,0.6801932203981196,0.9507960999770132,0.6575573354162343,0.5423776269484035,4.999781312734946,0.011801932203981194,1285.238829993104
335,17,-0.42248073174815715,0.5959288836495454,0.022304014183370302,0.9999441283195662,0.6801962167073714,0.9508187877070875,0.6575573301897273,0.5423776269484035,4.999782100446309,0.011801962167073713,1285.2456363121262
335,18,-0.4224807004224151,0.5959288836495454,0.022304014183370302,0.9999440539159044,0.6801962167073714,0.9507895010944477,0.6575573301897273,0.5423776269484035,4.999781810272027,0.011801962167073713,1285.2368503283342
335,19,-0.4224806441028063,0.5959290454527573,0.022304014183370302,0.9999439894213025,0.6801866648600756,0.9507670071065928,0.6575574272716544,0.5423776269484035,4.99978155874308,0.011801866648600754,1285.230102131978
335,20,-0.2326627956926861,0.45695624218341013,0.5,1.0,0.015,1.0,0.5741737453100462,1.45,5.0,0.00515,1300.0
335,21,-0.42248069769149815,0.5959291309554366,0.022304014183370302,0.9999441078691647,0.6801962167073714,0.9507862617240288,0.6575574785732621,0.5423776269484035,4.999782020689742,0.011801962167073713,1285.2358785172087
335,22,-0.4224806838893174,0.5959291351649678,0.022304014183370302,0.999943908796789,0.6801959491701316,0.9507971927203471,0.6575574810989807,0.5423776269484035,4.999781244307477,0.011801959491701316,1285.2391578161041
335,23,-0.42248068935361843,0.5959292386086107,0.022304014183370302,0.9999440308405774,0.6801902697134294,0.9508111762004755,0.6575575431651665,0.5423776269484035,4.999781720278252,0.011801902697134294,1285.2433528601427
335,24,-0.42248071700471773,0.5959289358853762,0.022304014183370302,0.9999440510044034,0.6801962167073714,0.9508123870768425,0.6575573615312258,0.5423776269484035,4.999781798917173,0.011801962167073713,1285.2437161230528
335,25,-0.4224807160119931,0.5959288836495454,0.022304014183370302,0.9999440800617418,0.6801962167073714,0.9508055636166086,0.6575573301897273,0.5423776269484035,4.999781912240794,0.011801962167073713,1285.2416690849825
335,26,-0.4224807144671097,0.5959290684665208,0.022304014183370302,0.9999440858678389,0.6801937423638577,0.9508174681458174,0.6575574410799125,0.5423776269484035,4.999781934884572,0.011801937423638576,1285.2452404437452
335,27,-0.42248071688510647,0.5959289358853762,0.022304014183370302,0.9999440247145602,0.6801962167073714,0.9508158306690848,0.6575573615312258,0.5423776269484035,4.999781696386785,0.011801962167073713,1285.2447492007254
335,28,-0.42248069880720684,0.5959288836495454,0.022304014183370302,0.9999442479312066,0.6801962167073714,0.9507609414188337,0.6575573301897273,0.5423776269484035,4.999782566931706,0.011801962167073713,1285.2282824256501
335,29,-0.42248071502895346,0.5959288991472249,0.022304014183370302,0.9999442263571876,0.6801962167073714,0.9507847991452851,0.657557339488335,0.5423776269484035,4.999782482793032,0.011801962167073713,1285.2354397435856
335,30,-0.3137108154909541,0.7698260213490552,0.5,1.0,0.015,1.0,0.7618956128094332,1.45,5.0,0.00515,1300.0
335,31,-0.42248071564507833,0.5959290933456621,0.022304014183370302,0.9999441704172093,0.6801896573880639,0.9508229835186663,0.6575574560073973,0.5423776269484035,4.999782264627116,0.011801896573880638,1285.2468950556
335,32,-0.2600285313737089,0.5400650263250188,0.5,1.0,0.015,1.0,0.6240390157950113,1.45,5.0,0.00515,1300.0
335,33,-0.42248067168086306,0.5959289122519951,0.022304014183370302,0.9999439887780017,0.6801919037818571,0.9507787350465918,0.6575573473511971,0.5423776269484035,4.999781556234207,0.01180191903781857,1285.2336205139775
335,34,-0.42248074053060064,0.5959288836495454,0.022304014183370302,0.9999442340775689,0.6801956335499235,0.950817508338801,0.6575573301897273,0.5423776269484035,4.999782512902518,0.011801956335499235,1285.2452525016402
335,35,-0.4224806731052288,0.5959289699098542,0.022304014183370302,0.9999439764616866,0.6801910777035236,0.9507869782593246,0.6575573819459126,0.5423776269484035,4.999781508200578,0.011801910777035235,1285.2360934777973
335,36,-0.42248069957040807,0.595929053706861,0.022304014183370302,0.9999441078691647,0.6801962167073714,0.9507862617240288,0.6575574322241167,0.5423776269484035,4.999782020689742,0.011801962167073713,1285.2358785172087
335,37,-0.422480669624322,0.5959304974327986,0.022304014183370302,0.9999440638488231,0.6801961341791567,0.9507990932491746,0.6575582984596792,0.5423776269484035,4.99978184901041,0.011801961341791567,1285.2397279747524
335,38,-0.4224807044722565,0.5959288836495454,0.022304014183370302,0.9999440233959924,0.6801959666369932,0.9507996827330776,0.6575573301897273,0.5423776269484035,4.999781691244371,0.011801959666369932,1285.2399048199231
335,39,-0.4224807416034806,0.5959288836495454,0.022304014183370302,0.9999442709415866,0.6801962167073714,0.9508117029668265,0.6575573301897273,0.5423776269484035,4.9997826566721875,0.011801962167073713,1285.243510890048
335,40,-0.4224807007055155,0.5959289726017506,0.022304014183370302,0.999944060842748,0.6801957117437282,0.9507934689807981,0.6575573835610504,0.5423776269484035,4.999781837286717,0.01180195711743728,1285.2380406942393
335,41,-0.42248070470323135,0.595928887409931,0.022304014183370302,0.9999442094527127,0.6801961880551931,0.9507738480894525,0.6575573324459587,0.5423776269484035,4.99978241686558,0.01180196188055193,1285.2321544268357
335,42,-0.42248069024868656,0.5959290403525541,0.022304014183370302,0.9999442158278296,0.6801902259187238,0.9507810974974882,0.6575574242115325,0.5423776269484035,4.999782441728535,0.011801902259187237,1285.2343292492465
335,43,-0.42248071874321347,0.595929279273365,0.022304014183370302,0.9999441927061313,0.6801952197575859,0.9508093435978223,0.6575575675640191,0.5423776269484035,4.999782351553913,0.011801952197575858,1285.2428030793467
335,44,-0.287093868646817,0.6382109625724869,0.5,1.0,0.015,1.0,0.6829265775434922,1.45,5.0,0.00515,1300.0
335,45,-0.42248070160630996,0.5959288994214563,0.022304014183370302,0.9999439990642018,0.6801913206244092,0.9508167476514493,0.6575573396528738,0.5423776269484035,4.999781596350387,0.011801913206244092,1285.2450242954349
335,46,-0.42248071431069917,0.5959288964800842,0.022304014183370302,0.9999440131097923,0.6801962167073714,0.9508129671551611,0.6575573378880506,0.5423776269484035,4.99978165112819,0.011801962167073713,1285.2438901465484
