iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
312,0,-0.42243285154826976,0.5958858238986587,0.022304014183370302,0.9999451456241555,0.6779885265137703,0.8969642347808612,0.6575314943391952,0.5423776269484035,4.999786067934206,0.011779885265137702,1269.0892704342584
312,1,-0.2605947984196799,0.5419205144115943,0.5,1.0,0.015,1.0,0.6251523086469566,1.45,5.0,0.00515,1300.0
312,2,-0.42227893693513774,0.5967389194932994,0.022304014183370302,0.999779945832796,0.6299996876528993,0.9256760653315557,0.6580433516959796,0.5423776269484035,4.999141788747904,0.011299996876528991,1277.7028195994667
312,3,-0.4223471032880179,0.595902247314592,0.022304014183370302,0.9999451456241555,0.6369909392851544,0.9379058805752155,0.6575413483887552,0.5423776269484035,4.999786067934206,0.011369909392851544,1281.3717641725648
312,4,-0.4222237212613559,0.5982201138514827,0.022304014183370302,0.9999223946944853,0.6257003850848414,0.9009618847547215,0.6589320683108897,0.5423776269484035,4.999697339308493,0.011257003850848414,1270.2885654264164
312,5,-0.4223471032880179,0.595902247314592,0.022304014183370302,0.9999451456241555,0.6369909392851544,0.9379058805752155,0.6575413483887552,0.5423776269484035,4.999786067934206,0.011369909392851544,1281.3717641725648
312,6,-0.4223453899501187,0.5973549463772992,0.022304014183370302,0.9994632340027939,0.6809254024839477,0.8891048560879538,0.6584129678263796,0.5423776269484035,4.997906612610896,0.011809254024839476,1266.7314568263862
312,7,-0.4223255580130595,0.5959932491277139,0.022304014183370302,0.9999376237410282,0.6336808630775805,0.9261007958888594,0.6575959494766284,0.5423776269484035,4.99975673259001,0.011336808630775803,1277.8302387666579
312,8,-0.2623957012545423,0.5478665660908149,0.5,1.0,0.015,1.0,0.6287199396544889,1.45,5.0,0.00515,1300.0
312,9,-0.4223281530473652,0.5982184906988637,0.022304014183370302,0.9994573307358934,0.6826181209143632,0.8917153534667361,0.6589310944193183,0.5423776269484035,4.997883589869984,0.011826181209143631,1267.514606040021
312,10,-0.42240593583018754,0.5958752334100138,0.022304014183370302,0.9999451456241555,0.6684093856974367,0.8970735334790709,0.6575251400460083,0.5423776269484035,4.999786067934206,0.011684093856974366,1269.1220600437214
312,11,-0.422317123892755,0.596371589714758,0.022304014183370302,0.999746206156124,0.6454976855324822,0.9103069976445652,0.6578229538288549,0.5423776269484035,4.999010204008883,0.01145497685532482,1273.0920992933695
312,12,-0.42239906796301885,0.5959326636220754,0.022304014183370302,0.9998264123339293,0.665473098177689,0.9171889118590366,0.6575595981732453,0.5423776269484035,4.9993230081023246,0.011654730981776888,1275.156673557711
312,13,-0.42238971702151695,0.5958581753414283,0.022304014183370302,0.9998765143904174,0.6558036564279646,0.9314019619333095,0.657514905204857,0.5423776269484035,4.999518406122627,0.011558036564279645,1279.420588579993
312,14,-0.4223714732741236,0.5958554378597642,0.022304014183370302,0.9994056328826917,0.6753706443010179,0.9019103419589277,0.6575132627158586,0.5423776269484035,4.997681968242498,0.011753706443010178,1270.5731025876782
312,15,-0.42230947440065897,0.5958383797911786,0.022304014183370302,0.9996105911930444,0.6361612080274469,0.9372880083440264,0.6575030278747072,0.5423776269484035,4.998481305652874,0.011361612080274468,1281.1864025032078
312,16,-0.42230463679932806,0.6000100668827988,0.022304014183370302,0.9997647973161455,0.66967918966211,0.9329627217082871,0.6600060401296793,0.5423776269484035,4.999082709532967,0.011696791896621098,1279.888816512486
312,17,-0.42236184824762957,0.5969803975634007,0.022304014183370302,0.9994190045341436,0.6830406511564836,0.8959249411467466,0.6581882385380404,0.5423776269484035,4.9977341176831604,0.011830406511564834,1268.777482344024
312,18,-0.4223471032880179,0.595902247314592,0.022304014183370302,0.9999451456241555,0.6369909392851544,0.9379058805752155,0.6575413483887552,0.5423776269484035,4.999786067934206,0.011369909392851544,1281.3717641725648
312,19,-0.42223060282419983,0.5991217971696061,0.022304014183370302,0.9998488418493802,0.6408111869459369,0.8978526964440003,0.6594730783017637,0.5423776269484035,4.999410483212582,0.011408111869459368,1269.3558089332
312,20,-0.4223254789674134,0.5976780302645204,0.022304014183370302,0.9994662875364677,0.6750540621211656,0.8955353567356854,0.6586068181587122,0.5423776269484035,4.997918521392224,0.011750540621211655,1268.6606070207056
