iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
455,0,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
455,1,-0.422486197930073,0.5959288854807965,0.022304014183370302,0.9999824754322838,0.6801961229541256,0.9524619529460481,0.6575573312884779,0.5423776269484035,4.999931654185907,0.011801961229541254,1285.7385858838145
455,2,-0.4224862292624042,0.5959288854807965,0.022304014183370302,0.9999815677559413,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999928114248171,0.011801961229541254,1285.7876530677413
455,3,-0.4224863427464018,0.5959288854807965,0.022304014183370302,0.9999826133695316,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.9999321921411735,0.011801961229541254,1285.7876530677413
455,4,-0.4224863471801779,0.5959288854807965,0.022304014183370302,0.9999826542212721,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932351462961,0.011801961229541254,1285.7876530677413
455,5,-0.4224863474097869,0.5959288854807965,0.022304014183370302,0.9999826563368349,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932359713656,0.011801961229541254,1285.7876530677413
455,6,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
455,7,-0.4224863451828534,0.5959288854807965,0.022304014183370302,0.9999826358184065,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.9999322796917856,0.011801961229541254,1285.7876530677413
455,8,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
455,9,-0.4224863476169725,0.5959288854807965,0.022304014183370302,0.9999826582457911,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932367158586,0.011801961229541254,1285.7876530677413
455,10,-0.42248634757530634,0.5959288854807965,0.022304014183370302,0.9999826578618898,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932365661371,0.011801961229541254,1285.7876530677413
455,11,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
455,12,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
455,13,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
455,14,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
455,15,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
455,16,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
455,17,-0.28587445218774243,0.6332651359445317,0.5,1.0,0.015,1.0,0.6799590815667191,1.45,5.0,0.00515,1300.0
455,18,-0.42248632642479633,0.5959288854807965,0.022304014183370302,0.9999824910589106,0.6801961229541256,0.9526216723565868,0.6575573312884779,0.5423776269484035,4.999931715129751,0.011801961229541254,1285.786501706976
455,19,-0.4224863472974025,0.5959288854807965,0.022304014183370302,0.9999826553013502,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932355675266,0.011801961229541254,1285.7876530677413
455,20,-0.297636795858717,0.6840102299941107,0.5,1.0,0.015,1.0,0.7104061379964665,1.45,5.0,0.00515,1300.0
455,21,-0.4224863445504699,0.5959288854807965,0.022304014183370302,0.9999826299917786,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932256967936,0.011801961229541254,1285.7876530677413
455,22,-0.42248634795753115,0.5959288854807965,0.022304014183370302,0.9999826613836169,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932379396106,0.011801961229541254,1285.7876530677413
455,23,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
455,24,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
455,25,-0.42248634761255116,0.5959288854807965,0.022304014183370302,0.9999826582050542,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932366999712,0.011801961229541254,1285.7876530677413
455,26,-0.42248634764188664,0.5959288854807965,0.022304014183370302,0.9999826584753447,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.9999323680538446,0.011801961229541254,1285.7876530677413
455,27,-0.4224863473859886,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526247343361754,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7874203008528
455,28,-0.4224863462879251,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526233511828579,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7870053548572
455,29,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
455,30,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
455,31,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
455,32,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
