iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.41676736563767836,0.5991346284312358,0.022305581317942497,0.9510554794510013,0.6858428178128322,0.6598119147001278,0.6594807770587415,0.5423806045040908,4.809116369858906,0.011858428178128322,1197.9435744100383
45,1,-0.41676379672407426,0.5992586610950437,0.02230583160600971,0.9510542061332308,0.6856454037654071,0.660095636513205,0.6595551966570262,0.5423810800514185,4.8091114039196,0.01185645403765407,1198.0286909539616
45,2,-0.41676518146088376,0.5992616578513346,0.022305251681142377,0.9510543703639428,0.686061881376421,0.6601438025934612,0.6595569947108008,0.5423799781941705,4.809112044419377,0.011860618813764209,1198.0431407780384
45,3,-0.4167661184681665,0.5992483573103039,0.022304170873764052,0.9510580034689258,0.685931839899061,0.6601778764116193,0.6595490143861824,0.5423779246601517,4.809126213528811,0.011859318398990609,1198.0533629234858
45,4,-0.24240144807885514,0.4852379618416098,0.5,1.0,0.015,1.0,0.5911427771049659,1.45,5.0,0.00515,1300.0
45,5,-0.2913018781180914,0.6557941337122037,0.5,1.0,0.015,1.0,0.6934764802273223,1.45,5.0,0.00515,1300.0
45,6,-0.4167640367069446,0.5992703703862494,0.022305693576967003,0.9510560483861143,0.6857364625828373,0.6601008424729499,0.6595622222317497,0.5423808177962373,4.8091185887058465,0.01185736462582837,1198.0302527418849
45,7,-0.41676539466660606,0.5991847895112714,0.022306801244940416,0.9510567540827002,0.6857011196735733,0.6598973887097991,0.6595108737067629,0.5423829223653868,4.80912134092253,0.011857011196735733,1197.9692166129398
45,8,-0.41676540926860145,0.5992351177895201,0.022306818540475504,0.9510565092702528,0.6860649591520972,0.6602625011374439,0.6595410706737121,0.5423829552269035,4.809120386153985,0.011860649591520972,1198.0787503412332
45,9,-0.4167668093563712,0.5992306980765252,0.022304156941530325,0.9510515250043834,0.6859765350217208,0.6612674101080179,0.6595384188459151,0.5423778981889076,4.809100947517095,0.011859765350217207,1198.3802230324054
45,10,-0.41676439052918474,0.5992441564383931,0.022304285120820052,0.951051470172811,0.6855131460559692,0.6602907107451026,0.659546493863036,0.5423781417295581,4.809100733673963,0.011855131460559692,1198.0872132235309
45,11,-0.4167665554102422,0.5992542330634807,0.022304598285571513,0.9510544499369975,0.6860008140537495,0.6614365404781366,0.6595525398380885,0.5423787367425859,4.809112354754291,0.011860008140537493,1198.4309621434409
45,12,-0.4167644968953761,0.599230397338425,0.022305275462668202,0.9510574878800855,0.6853877476384744,0.6601772538560743,0.659538238403055,0.5423800233790695,4.809124202732333,0.011853877476384743,1198.0531761568222
45,13,-0.41676539307267296,0.5992483573103039,0.022304170873764052,0.9510580034689258,0.6856618068114416,0.6601778764116193,0.6595490143861824,0.5423779246601517,4.809126213528811,0.011856618068114416,1198.0533629234858
45,14,-0.4167640080123142,0.5993031276446181,0.022303884730339386,0.9510562409389848,0.6856717845853676,0.6601527658956045,0.6595818765867709,0.5423773809876449,4.809119339662041,0.011856717845853675,1198.0458297686814
45,15,-0.41676482701119094,0.5992641350746315,0.022303923835151673,0.9510551162959264,0.6858177970525428,0.6596823784045638,0.659558481044779,0.5423774552867882,4.809114953554113,0.011858177970525427,1197.904713521369
45,16,-0.41676506186665546,0.59927661351879,0.02230393681752535,0.9510556294724237,0.6859750363973579,0.6597625240446667,0.659565968111274,0.5423774799532982,4.809116954942453,0.01185975036397358,1197.9287572134
45,17,-0.41676604319229055,0.5992453852338496,0.02230499301585953,0.9510555035586148,0.6861166274140535,0.6602262656353098,0.6595472311403099,0.5423794867301331,4.809116463878597,0.011861166274140534,1198.067879690593
45,18,-0.4167647450252856,0.5992351177895201,0.022306735773431813,0.9510508491397215,0.686173256410394,0.6598180524931151,0.6595410706737121,0.5423827979695205,4.809098311644914,0.011861732564103939,1197.9454157479345
45,19,-0.41676655745458374,0.5991805843937958,0.022306419543032103,0.9510565583010935,0.6860417369195306,0.659876017067099,0.6595083506362776,0.542382197131761,4.809120577374264,0.011860417369195304,1197.9628051201298
45,20,-0.416764841092929,0.5992560364894056,0.022304165948413,0.9510572241711679,0.6858281242010895,0.6592670260376112,0.6595536218936434,0.5423779153019848,4.809123174267555,0.011858281242010894,1197.7801078112834
45,21,-0.261329677389827,0.5443385098149547,0.5,1.0,0.015,1.0,0.6266031058889728,1.45,5.0,0.00515,1300.0
45,22,-0.4167655989656232,0.5993031276446181,0.022303884730339386,0.9510524939794212,0.6862133289517423,0.6608550119228418,0.6595818765867709,0.5423773809876449,4.809104726519743,0.01186213328951742,1198.2565035768525
45,23,-0.41676609509864243,0.5991919163452584,0.022306700761105715,0.951056162770651,0.6859701044376415,0.6601082817342107,0.6595151498071551,0.5423827314461008,4.809119034805539,0.011859701044376414,1198.032484520263
45,24,-0.4167653344034999,0.5992261949385572,0.022304170873764052,0.9510522671491132,0.6857334392933307,0.6600034940973677,0.6595357169631344,0.5423779246601517,4.809103841881541,0.011857334392933306,1198.0010482292103
45,25,-0.4167663244135959,0.5992579442045776,0.02230397740082715,0.9510520674794027,0.6863081752397746,0.6601849683512705,0.6595547665227466,0.5423775570615715,4.809103063169671,0.011863081752397746,1198.0554905053812
45,26,-0.41676540690970554,0.5992483573103039,0.02230414239027164,0.9510580034689258,0.6856618068114416,0.6601778764116193,0.6595490143861824,0.5423778705415161,4.809126213528811,0.011856618068114416,1198.0533629234858
45,27,-0.4167634479504953,0.5992818570743415,0.02230554841999567,0.9510543578024762,0.6856890252967062,0.6600240032366074,0.659569114244605,0.5423805419979918,4.809111995429657,0.01185689025296706,1198.0072009709822
45,28,-0.4167656248495319,0.5992535526526862,0.0223043772509973,0.9510557029147587,0.685933281955166,0.6601644277790963,0.6595521315916117,0.5423783167768949,4.809117241367559,0.01185933281955166,1198.049328333729
45,29,-0.41676391093901693,0.5992550771695556,0.022306641401685794,0.9510535605706191,0.6859118648013245,0.6598172112363831,0.6595530463017334,0.542382618663203,4.809108886225415,0.011859118648013244,1197.945163370915
45,30,-0.4167654651916746,0.5992732605360886,0.022304777706090947,0.9510580034689258,0.686024235752364,0.660175399825068,0.6595639563216532,0.5423790776415728,4.809126213528811,0.01186024235752364,1198.0526199475205
45,31,-0.4167636323283575,0.5992698941547936,0.022305150858702695,0.9510548525209184,0.6856217510550942,0.6598048632059759,0.6595619364928762,0.5423797866315351,4.809113924831582,0.01185621751055094,1197.9414589617927
45,32,-0.41676614001820117,0.5991556999233805,0.022305264748237116,0.9510532981007147,0.6856080916520584,0.6598192137324365,0.6594934199540283,0.5423800030216506,4.809107862592787,0.011856080916520583,1197.945764119731
45,33,-0.416766237520589,0.5991260682247176,0.02230688074693643,0.9510544239572528,0.6857285121570178,0.6594657215965086,0.6594756409348306,0.5423830734191792,4.809112253433286,0.011857285121570176,1197.8397164789526
