iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
105,0,-0.42175876195571493,0.6001234008229291,0.022304014182629544,0.9951989647431668,0.6862666032326532,0.8134846986346468,0.6600740404937575,0.5423776269469961,4.9812759624983505,0.011862666032326531,1244.045409590394
105,1,-0.42158197264948977,0.600226341060737,0.022348426857439915,0.993796944709112,0.6862666035720548,0.8134846986419884,0.6601358046364423,0.5424620110291358,4.975808084365537,0.011862666035720547,1244.0454095925966
105,2,-0.4215062472159342,0.6001988716563118,0.0224926486827373,0.993730714094589,0.6862666033880455,0.8134846986401421,0.6601193229937872,0.5427360324972008,4.975549784968897,0.011862666033880455,1244.0454095920427
105,3,-0.4213811038129201,0.6001569662037951,0.022398486367348036,0.9921525658385711,0.6862666050762851,0.8134846986500934,0.6600941797222771,0.5425571240979613,4.969395006770427,0.01186266605076285,1244.045409595028
105,4,-0.4215073187099057,0.6001557598851276,0.022304014183788582,0.9928942890209522,0.6862666032326532,0.8134846986346468,0.6600934559310766,0.5423776269491983,4.972287727181714,0.011862666032326531,1244.045409590394
105,5,-0.42155031458154124,0.600285142071039,0.022389097117781455,0.9937020193187678,0.6862666044517292,0.8134846986438822,0.6601710852426235,0.5425392845237847,4.975437875343195,0.01186266604451729,1244.0454095931645
105,6,-0.4214238011785603,0.6003051297897372,0.022344289644570536,0.9923463209452557,0.6862666124039893,0.8134846986479667,0.6601830778738423,0.542454150324684,4.970150651686497,0.011862666124039892,1244.04540959439
105,7,-0.4216900210086794,0.6002205649518497,0.022304014171408666,0.9945931616851996,0.6862666073081344,0.8134846986368766,0.6601323389711099,0.5423776269256765,4.978913330572278,0.011862666073081344,1244.045409591063
105,8,-0.4217179869029518,0.600232368437581,0.02230401417414037,0.9948539924270811,0.6862666085291008,0.8134846986380201,0.6601394210625486,0.5423776269308667,4.979930570465616,0.011862666085291008,1244.045409591406
105,9,-0.4209200099452087,0.6001901212419343,0.022320106599761816,0.9875892035912468,0.686266607551524,0.8134846986415336,0.6601140727451607,0.5424082025395475,4.951597894005863,0.011862666075515239,1244.0454095924601
105,10,-0.4216816458612332,0.6001646155126515,0.022461750575631913,0.9951989647431668,0.6862666032326532,0.8134846986348563,0.660098769307591,0.5426773260937007,4.9812759624983505,0.011862666032326531,1244.045409590457
105,11,-0.42175780885140496,0.6001547273316431,0.022304014183788582,0.9951989647431668,0.6862666032326532,0.8134846986359885,0.660092836398986,0.5423776269491983,4.9812759624983505,0.011862666032326531,1244.0454095907965
105,12,-0.4210593724788978,0.6002251803786454,0.023131203143930308,0.9924499159447161,0.6862666045066537,0.8134846986371692,0.6601351082271872,0.5439492859734676,4.970554672184393,0.011862666045066535,1244.0454095911507
105,13,-0.4212842200468803,0.6002104476490184,0.022308445293316395,0.9908801000576706,0.6862666039586527,0.8134846986349398,0.6601262685894111,0.5423860460573011,4.964432390224916,0.011862666039586526,1244.045409590482
105,14,-0.4214074600531477,0.600286013302837,0.02237319065809185,0.992318562177688,0.6862666025009978,0.8134846986347595,0.6601716079817023,0.5425090622503745,4.970042392492983,0.011862666025009978,1244.0454095904279
105,15,-0.4211497202522444,0.6002478494561997,0.022304014165004122,0.9896374062451554,0.6862666119162713,0.8134846986424608,0.6601487096737199,0.5423776269135079,4.959585884356106,0.011862666119162712,1244.0454095927382
105,16,-0.4212534485652909,0.600126215623226,0.022377621766832945,0.9908801000576706,0.6862666020761683,0.8134846986350199,0.6600757293739357,0.5425174813569826,4.964432390224916,0.011862666020761681,1244.045409590506
105,17,-0.4217462181928718,0.6002007517887811,0.02230610732802356,0.9951143945982657,0.6862666090922656,0.8134846986355769,0.6601204510732687,0.5423816039232447,4.980946138933236,0.011862666090922656,1244.045409590673
105,18,-0.42171088033972454,0.6003105059638317,0.022304014165614495,0.9948105592278031,0.6862666094806674,0.8134846986375638,0.6601863035782991,0.5423776269146675,4.979761180988432,0.011862666094806674,1244.0454095912692
105,19,-0.4214792689346244,0.6003021852489491,0.02230401416766522,0.9926772513862427,0.6862666049106321,0.8134846986374985,0.6601813111493695,0.542377626918564,4.971441280406347,0.01186266604910632,1244.0454095912496
105,20,-0.4212887156331693,0.6003051297897372,0.022344289644570536,0.991105776668239,0.6862666124039893,0.8134846986431495,0.6601830778738423,0.542454150324684,4.965312529006132,0.011862666124039892,1244.045409592945
105,21,-0.30024905367193766,0.69637195930969,0.5,1.0,0.015,1.0,0.717823175585814,1.45,5.0,0.00515,1300.0
105,22,-0.4210613959586117,0.6002432148883928,0.022304014178607938,0.9888268998017382,0.6862666046459203,0.8134846986347417,0.6601459289330358,0.5423776269393551,4.956424909226779,0.011862666046459202,1244.0454095904224
105,23,-0.42137835605784424,0.6002475307960137,0.022304014168604294,0.9917349018016732,0.6862666079018611,0.8134846986410544,0.6601485184776082,0.5423776269203482,4.9677661170265255,0.01186266607901861,1244.0454095923164
105,24,-0.42131893394657993,0.6002425180691774,0.02230401416592754,0.9911879667895522,0.6862666092713465,0.8134846986410083,0.6601455108415064,0.5423776269152624,4.965633070479253,0.011862666092713465,1244.0454095923023
105,25,-0.42174259812910414,0.6001865512257951,0.022333622123006592,0.9951989647431668,0.6862666097078093,0.8134846986346943,0.6601119307354771,0.5424338820337126,4.9812759624983505,0.011862666097078093,1244.0454095904083
105,26,-0.4217574524335064,0.6001664293114983,0.022304014178607938,0.9951989647431668,0.6862666046459203,0.8134846986346468,0.660099857586899,0.5423776269393551,4.9812759624983505,0.011862666046459202,1244.045409590394
105,27,-0.4211497202458052,0.6002478494561997,0.022304014170184766,0.9896374062451554,0.6862666105030042,0.8134846986376916,0.6601487096737199,0.542377626923351,4.959585884356106,0.011862666105030041,1244.0454095913074
105,28,-0.4211836340435809,0.6003510865560507,0.022304014184449866,0.9899767950470824,0.6862666043895354,0.8134846986418577,0.6602106519336305,0.5423776269504548,4.960909500683622,0.011862666043895354,1244.0454095925572
105,29,-0.4213505333559152,0.6003509988169886,0.022374244473468852,0.9918183205949276,0.6862666048370182,0.8134846986468665,0.6602105992901932,0.5425110644995909,4.968091450320218,0.01186266604837018,1244.04540959406
105,30,-0.421056875444042,0.6003123282387693,0.023131203143930308,0.9924499159447161,0.6862666045066537,0.8134846986471633,0.6601873969432617,0.5439492859734676,4.970554672184393,0.011862666045066535,1244.045409594149
105,31,-0.4217552412345562,0.6002007517887811,0.022306075366145373,0.9951973693288132,0.6862666090922656,0.8134846986351696,0.6601204510732687,0.5423815431956762,4.981269740382372,0.011862666090922656,1244.045409590551
105,32,-0.42175646044047926,0.6001646155126515,0.022304046140486124,0.9951894595295773,0.6862666046459203,0.8134846986350357,0.660098769307591,0.5423776876669236,4.981238892165351,0.011862666046459202,1244.0454095905106
105,33,-0.4217266030394584,0.600188365024642,0.022366765509756963,0.9951989647431668,0.6862666097078093,0.8134846986346943,0.6601130190147853,0.5424968544685382,4.9812759624983505,0.011862666097078093,1244.0454095904083
105,34,-0.24647540625039524,0.49745384027896333,0.5,1.0,0.015,1.0,0.5984723041673781,1.45,5.0,0.00515,1300.0
105,35,-0.421394710930337,0.6002684716593372,0.022307980235030223,0.9919084446304294,0.6862666088312654,0.8134846986435572,0.6601610829956024,0.5423851624465574,4.968442934058674,0.011862666088312653,1244.0454095930672
105,36,-0.42137788822151145,0.6002113005469139,0.022343310447494456,0.9918941922008098,0.6862666107842996,0.8134846986424767,0.6601267803281483,0.5424522898502395,4.968387349583159,0.011862666107842996,1244.045409592743
105,37,-0.4208171121974901,0.6002557820408405,0.022510013977523266,0.9875017414291655,0.6862666066509333,0.8134846986434363,0.6601534692245044,0.5427690265572942,4.951256791573746,0.011862666066509332,1244.0454095930309
105,38,-0.4217149405493688,0.6003302579458938,0.022328099472186363,0.9949601739877645,0.6862666065246887,0.8134846986421416,0.6601981547675363,0.5424233889971541,4.980344678552282,0.011862666065246885,1244.0454095926425
105,39,-0.4213063297478219,0.6003051297897372,0.022307669835898915,0.991105776668239,0.6862666124039893,0.8134846986431495,0.6601830778738423,0.5423845726882079,4.965312529006132,0.011862666124039892,1244.045409592945
105,40,-0.42173596613609454,0.6002539653064657,0.022340633987936613,0.9951878641152236,0.686266609891988,0.8134846986355031,0.6601523791838795,0.5424472045770795,4.981232670049373,0.011862666098919878,1244.045409590651
105,41,-0.42116387054012666,0.6001591513805261,0.022482721722430567,0.9905313062573917,0.6862666078287434,0.8134846986346468,0.6600954908283156,0.5427171712726181,4.963072094403827,0.011862666078287433,1244.045409590394
