iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
44,0,-0.41676722007386613,0.5991260682247176,0.02230653410341669,0.9510565607388828,0.6858428178128322,0.6597981185296603,0.6594756409348306,0.5423824147964917,4.809120586881643,0.011858428178128322,1197.9394355588981
44,1,-0.41676414448271615,0.5992924300389211,0.022303884730339386,0.9510572241711679,0.6855767648960736,0.6601778764116193,0.6595754580233527,0.5423773809876449,4.809123174267555,0.011855767648960736,1198.0533629234858
44,2,-0.41676418864412984,0.5992924300389211,0.022303884730339386,0.9510570587102313,0.6856001765484014,0.6601778764116193,0.6595754580233527,0.5423773809876449,4.809122528969902,0.011856001765484014,1198.0533629234858
44,3,-0.41676345005096815,0.5992900533775634,0.022306211016445275,0.9510489937864509,0.6860299080092854,0.6602932064001461,0.6595740320265381,0.542381800931246,4.809091075767158,0.011860299080092854,1198.0879619200439
44,4,-0.4167633704399271,0.599252213634017,0.022306621589026607,0.9510450665678533,0.6860123877980714,0.6599073614069111,0.6595513281804103,0.5423825810191506,4.809075759614627,0.011860123877980713,1197.9722084220734
44,5,-0.41676519038284776,0.5992745956083929,0.022304407528786704,0.9510577419027029,0.6856618068114416,0.6609039175395008,0.6595647573650358,0.5423783743046947,4.809125193420542,0.011856618068114416,1198.2711752618502
44,6,-0.4167647526811329,0.5992768161727067,0.022303884730339386,0.9510572241711679,0.6856618068114416,0.6601778764116193,0.6595660897036241,0.5423773809876449,4.809123174267555,0.011856618068114416,1198.0533629234858
44,7,-0.41676478663746597,0.5992580062399255,0.022304033981894122,0.951054067902153,0.6856717845853676,0.6601527658956045,0.6595548037439554,0.5423776645655989,4.809110864818397,0.011856717845853675,1198.0458297686814
44,8,-0.41676406690727796,0.5992861213981919,0.02230583324770904,0.9510538409193832,0.6859605004404306,0.6602625011374439,0.6595716728389152,0.5423810831706471,4.809109979585594,0.011859605004404306,1198.0787503412332
44,9,-0.41676429868561893,0.599240031003965,0.022306792967211702,0.9510577348979479,0.6858152916566704,0.6596708429032686,0.659544018602379,0.5423829066377023,4.809125166101997,0.011858152916566703,1197.9012528709807
44,10,-0.2706734631433908,0.5761579759754055,0.5,1.0,0.015,1.0,0.6456947855852433,1.45,5.0,0.00515,1300.0
44,11,-0.4167647540825226,0.5992291730161461,0.022305666271655804,0.9510561498501567,0.6856693993500121,0.6599418483684196,0.6595375038096877,0.542380765916146,4.809118984415612,0.01185669399350012,1197.982554510526
44,12,-0.4167653590391205,0.5992454742901182,0.022304170873764052,0.9510521838621497,0.6858683404844355,0.6601778764116193,0.659547284574071,0.5423779246601517,4.809103517062384,0.011858683404844354,1198.0533629234858
44,13,-0.41676261138994863,0.5992545045796474,0.02230584212745971,0.9510485960519577,0.6857351206419164,0.6589835100325225,0.6595527027477884,0.5423811000421734,4.809089524602635,0.011857351206419163,1197.6950530097567
44,14,-0.25497140441469207,0.5237782403803197,0.5,1.0,0.015,1.0,0.6142669442281918,1.45,5.0,0.00515,1300.0
44,15,-0.41676616310515646,0.599230397338425,0.022304216204186156,0.951057983976253,0.6857955155596075,0.6601773016941704,0.659538238403055,0.5423780107879537,4.809126137507386,0.011857955155596074,1198.0531905082512
44,16,-0.4167657948950065,0.5992483573103039,0.022305543296997566,0.9510575073727583,0.6860804946209467,0.6601778285735231,0.6595490143861824,0.5423805322642954,4.809124278753757,0.011860804946209466,1198.0533485720568
44,17,-0.41676381091858056,0.5992795779484827,0.022303884730339386,0.9510569219855706,0.6854067097526327,0.6599833155983272,0.6595677467690897,0.5423773809876449,4.809121995743725,0.011854067097526327,1197.9949946794982
44,18,-0.2644233757739643,0.5546462350821766,0.5,1.0,0.015,1.0,0.6327877410493059,1.45,5.0,0.00515,1300.0
44,19,-0.2297006984561719,0.4485847095605347,0.5,1.0,0.015,1.0,0.5691508257363209,1.45,5.0,0.00515,1300.0
44,20,-0.41676443399836455,0.599255040851909,0.022304767428925128,0.9510436968853835,0.6860620591842618,0.6602245780612902,0.6595530245111454,0.5423790581149578,4.809070417852995,0.011860620591842617,1198.067373418387
44,21,-0.4167615502370639,0.5993031276446181,0.02230625575909988,0.9510414747371533,0.6855197221188614,0.6611230515740014,0.6595818765867709,0.5423818859422898,4.809061751474898,0.011855197221188614,1198.3369154722004
44,22,-0.41676449204239135,0.5992206214514377,0.022304156941530325,0.9510485452401968,0.6854888670239406,0.660121580374984,0.6595323728708626,0.5423778981889076,4.809089326436768,0.011854888670239407,1198.0364741124952
44,23,-0.4167631814563494,0.5992764516989544,0.022306074781513155,0.9510551443908657,0.6858442378276144,0.6592114014050512,0.6595658710193727,0.542381542084875,4.809115063124376,0.011858442378276143,1197.7634204215153
44,24,-0.4167628928056218,0.5992741892851066,0.02230775630421558,0.9510553906415166,0.6860567054648788,0.6590542862901464,0.6595645135710639,0.5423847369780096,4.809116023501915,0.011860567054648788,1197.7162858870438
44,25,-0.41676522212990724,0.599257490957584,0.022303921507254115,0.9510573371215627,0.6856618068114416,0.6601841955632547,0.6595544945745504,0.5423774508637829,4.809123614774094,0.011856618068114416,1198.0552586689764
44,26,-0.41676453662998514,0.599283296391641,0.02230401221378027,0.9510572356522103,0.6856618068114416,0.6601805489714232,0.6595699778349846,0.5423776232061825,4.80912321904362,0.011856618068114416,1198.0541646914269
44,27,-0.41676343750403083,0.5992950264994279,0.022304096442238908,0.9510549437304988,0.6856618068114416,0.6595368287611844,0.6595770158996568,0.5423777832402539,4.809114280548945,0.011856618068114416,1197.8610486283553
44,28,-0.41676401823293835,0.5993031276446181,0.022304078894143486,0.9510572241711679,0.6856618068114416,0.6601778764116193,0.6595818765867709,0.5423777498988727,4.809123174267555,0.011856618068114416,1198.0533629234858
44,29,-0.41676392169441207,0.5992169912235066,0.022305530786891917,0.9510472967262313,0.6855411361963408,0.6601343165639965,0.659530194734104,0.5423805084950947,4.809084457232302,0.011855411361963407,1198.0402949691988
44,30,-0.41676406469245564,0.5992531935435188,0.022304239041546936,0.9510519746638094,0.6855895323722218,0.6598001105361229,0.6595519161261113,0.5423780541789391,4.8091027011888565,0.011855895323722217,1197.940033160837
44,31,-0.26455423863112304,0.555086970891731,0.5,1.0,0.015,1.0,0.6330521825350386,1.45,5.0,0.00515,1300.0
44,32,-0.41676487943634744,0.5992351177895201,0.022306735773431813,0.9510508491397215,0.6862232962920167,0.6598180524931151,0.6595410706737121,0.5423827979695205,4.809098311644914,0.011862232962920168,1197.9454157479345
44,33,-0.4167658196205113,0.5991440102844559,0.022306904198078598,0.9510519227203607,0.6860552133289785,0.6587528959888105,0.6594864061706736,0.5423831179763493,4.809102498609406,0.011860552133289784,1197.625868796643
44,34,-0.4167634948748364,0.599277606098785,0.022303884730339386,0.9510496187637334,0.6855148613872994,0.6601992805525911,0.659566563659271,0.5423773809876449,4.80909351317856,0.011855148613872993,1198.0597841657773
44,35,-0.41676423967416265,0.5992893490506486,0.022304270779224342,0.9510570411771884,0.6856618068114416,0.6601778764116193,0.6595736094303892,0.5423781144805262,4.809122460591034,0.011856618068114416,1198.0533629234858
44,36,-0.41676383565451147,0.5992770282906168,0.02230518760417493,0.951056833986291,0.6856526149475137,0.6599143704876382,0.6595662169743701,0.5423798564479324,4.809121652546535,0.011856526149475136,1197.9743111462915
44,37,-0.4167650176907169,0.5992409999934993,0.022305982499263778,0.9510532009631856,0.6859605004404306,0.6602625011374439,0.6595445999960996,0.5423813667486012,4.809107483756424,0.011859605004404306,1198.0787503412332
44,38,-0.4167663442538411,0.5992483573103039,0.022304170873764052,0.9510564703882916,0.6860804946209467,0.6601778764116193,0.6595490143861824,0.5423779246601517,4.809120234514337,0.011860804946209466,1198.0533629234858
44,39,-0.41676457221666635,0.5992415548435204,0.022307151517737867,0.9510562818688739,0.6859813853460426,0.659925335297841,0.6595449329061123,0.542383587883702,4.809119499288608,0.011859813853460424,1197.9776005893523
44,40,-0.41676642080378823,0.5991805843937958,0.022306700761105715,0.9510565583010935,0.6860417369195306,0.659876017067099,0.6595083506362776,0.5423827314461008,4.809120577374264,0.011860417369195304,1197.9628051201298
44,41,-0.41676522956099077,0.5992563413906734,0.022303934386554484,0.9510519794542642,0.6862640820147504,0.6588988893715678,0.6595538048344041,0.5423774753344535,4.80910271987163,0.011862640820147503,1197.6696668114703
44,42,-0.4167621149136965,0.5993003033551764,0.022306514732008093,0.9510521421398587,0.6857063004574555,0.6597600107550337,0.6595801820131059,0.5423823779908153,4.809103354345449,0.011857063004574554,1197.92800322651
