iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
495,0,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,1,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,2,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,3,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,4,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,5,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,6,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,7,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,8,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,9,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,10,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,11,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,12,-0.2864861185526207,0.6357380516799287,0.5,1.0,0.015,1.0,0.6814428310079572,1.45,5.0,0.00515,1300.0
495,13,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,14,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,15,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,16,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,17,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,18,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,19,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,20,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,21,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,22,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,23,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,24,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,25,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,26,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,27,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,28,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,29,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
495,30,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
