iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
340,0,-0.42248075180661154,0.595928904722006,0.022304014183370302,0.9999442709415866,0.680195962116843,0.9508261249123267,0.6575573428332037,0.5423776269484035,4.9997826566721875,0.01180195962116843,1285.247837473698
340,1,-0.42248074330899166,0.5959288836495455,0.022304014183370302,0.9999442709415866,0.6801962167073714,0.9508138512788568,0.6575573301897274,0.5423776269484035,4.9997826566721875,0.011801962167073713,1285.244155383657
340,2,-0.27584622307197737,0.5947483388864577,0.5,1.0,0.015,1.0,0.6568490033318747,1.45,5.0,0.00515,1300.0
340,3,-0.4224807394945802,0.5959290605846412,0.022304014183370302,0.9999442726774412,0.6801952421848745,0.9508177676351822,0.6575574363507848,0.5423776269484035,4.999782663442021,0.011801952421848744,1285.2453302905546
340,4,-0.42248074279414516,0.5959290900306049,0.022304014183370302,0.9999442699353775,0.6801959758932137,0.9508205375257458,0.657557454018363,0.5423776269484035,4.999782652747973,0.011801959758932137,1285.2461612577238
340,5,-0.23066877339945924,0.4513097374854146,0.5,1.0,0.015,1.0,0.5707858424912489,1.45,5.0,0.00515,1300.0
340,6,-0.4224807495142724,0.5959288836495454,0.022304014183370302,0.9999442709018926,0.6801956335499235,0.9508237899439751,0.6575573301897273,0.5423776269484035,4.9997826565173815,0.011801956335499235,1285.2471369831926
340,7,-0.42248074543617276,0.59592888908916,0.022304014183370302,0.999944256732592,0.6801958364927796,0.9508200201922996,0.6575573334534961,0.5423776269484035,4.999782601257109,0.011801958364927794,1285.24600605769
340,8,-0.42248074405758884,0.5959289075051102,0.022304014183370302,0.9999442482865635,0.6801957837528132,0.9508201940657688,0.6575573445030661,0.5423776269484035,4.999782568317597,0.011801957837528132,1285.2460582197307
340,9,-0.42248074094483823,0.5959289439588202,0.022304014183370302,0.9999442308786343,0.6801958555207399,0.9508195094375587,0.6575573663752922,0.5423776269484035,4.999782500426674,0.011801958555207399,1285.2458528312677
340,10,-0.42248074075487707,0.5959289421359478,0.022304014183370302,0.9999442355896688,0.6801958527896038,0.9508185801456019,0.6575573652815687,0.5423776269484035,4.999782518799709,0.011801958527896037,1285.2455740436806
340,11,-0.42248074251538803,0.5959290324120396,0.022304014183370302,0.9999442699353775,0.6801956247328371,0.9508196958125786,0.6575574194472238,0.5423776269484035,4.999782652747973,0.01180195624732837,1285.2459087437737
340,12,-0.4224807398320961,0.5959288836495454,0.022304014183370302,0.9999442340775689,0.6801952762807438,0.9508179253810347,0.6575573301897273,0.5423776269484035,4.999782512902518,0.011801952762807436,1285.2453776143104
340,13,-0.3487557120184575,0.6070539360685361,0.2126561266463684,0.9999876044484379,0.015,0.9558617815754935,0.6642323616411216,0.9040466406281,4.999951657348908,0.00515,1286.758534472648
340,14,-0.3291082725436468,0.6336203746329572,0.3096478875370019,0.9999565804691884,0.6801962167073714,0.9949571532437282,0.6801722247797743,1.0883309863203037,4.999830663829835,0.011801962167073713,1298.4871459731185
340,15,-0.4224807475348485,0.5959288836495454,0.022304014183370302,0.9999442639110003,0.6801954277250513,0.9508229995257584,0.6575573301897273,0.5423776269484035,4.999782629252902,0.01180195427725051,1285.2468998577276
340,16,-0.4224807475348485,0.5959288836495454,0.022304014183370302,0.9999442639110003,0.6801954277250513,0.9508229995257584,0.6575573301897273,0.5423776269484035,4.999782629252902,0.01180195427725051,1285.2468998577276
340,17,-0.4224807383451906,0.5959289537807559,0.022304014183370302,0.9999442064174049,0.6801937068637465,0.9508276797369578,0.6575573722684536,0.5423776269484035,4.999782405027879,0.011801937068637464,1285.2483039210874
340,18,-0.42248074333569463,0.5959289022310386,0.022304014183370302,0.9999442709415866,0.6801947900374187,0.9508196330659273,0.6575573413386232,0.5423776269484035,4.9997826566721875,0.011801947900374185,1285.2458899197782
340,19,-0.42248074124575286,0.5959288836495454,0.022304014183370302,0.9999442384799394,0.6801959782827557,0.9508165558967303,0.6575573301897273,0.5423776269484035,4.999782530071764,0.011801959782827557,1285.2449667690191
340,20,-0.32160116094407504,0.8257416185592102,0.5,1.0,0.015,1.0,0.7954449711355263,1.45,5.0,0.00515,1300.0
340,21,-0.42248074133811697,0.5959289080103842,0.022304014183370302,0.9999442145106202,0.6801959557713328,0.9508207773176667,0.6575573448062306,0.5423776269484035,4.999782436591419,0.011801959557713328,1285.2462331953
340,22,-0.24961287396191037,0.5070347293112536,0.5,1.0,0.015,1.0,0.6042208375867522,1.45,5.0,0.00515,1300.0
340,23,-0.4224807405263999,0.5959288836495454,0.022304014183370302,0.9999442164856454,0.6801961899755019,0.9508178883120594,0.6575573301897273,0.5423776269484035,4.999782444294016,0.011801961899755018,1285.245366493618
340,24,-0.42248073848023016,0.5959289319612694,0.022304014183370302,0.9999442140041701,0.6801958599701714,0.9508183282359122,0.6575573591767616,0.5423776269484035,4.999782434616264,0.011801958599701713,1285.2454984707738
340,25,-0.4224807404348728,0.5959288836495454,0.022304014183370302,0.9999442156471579,0.6801961897950741,0.9508178883120594,0.6575573301897273,0.5423776269484035,4.999782441023916,0.011801961897950741,1285.245366493618
340,26,-0.42248074526598534,0.5959289208625433,0.022304014183370302,0.9999442143222379,0.6801960341722917,0.9508258598921111,0.657557352517526,0.5423776269484035,4.999782435856728,0.011801960341722916,1285.2477579676333
340,27,-0.42248073919954626,0.5959291221746831,0.022304014183370302,0.9999442608701062,0.6801959978493672,0.950818154160832,0.65755747330481,0.5423776269484035,4.999782617393414,0.011801959978493672,1285.2454462482497
340,28,-0.4224807451744582,0.5959289208625433,0.022304014183370302,0.9999442134837504,0.6801960339918639,0.9508258598921111,0.657557352517526,0.5423776269484035,4.999782432586627,0.011801960339918639,1285.2477579676333
340,29,-0.4224807428821274,0.5959289906294365,0.022304014183370302,0.9999442590555259,0.6801960492775141,0.9508188239888602,0.6575573943776619,0.5423776269484035,4.999782610316551,0.01180196049277514,1285.245647196658
340,30,-0.42248075190903345,0.5959289403045607,0.022304014183370302,0.9999442699353775,0.6801961834905549,0.95082667805782,0.6575573641827365,0.5423776269484035,4.999782652747973,0.011801961834905547,1285.248003417346
340,31,-0.42248073667771097,0.5959289419623115,0.022304014183370302,0.9999441769470618,0.6801954277250513,0.9508229995257584,0.6575573651773869,0.5423776269484035,4.999782290093542,0.01180195427725051,1285.2468998577276
340,32,-0.4224807388497306,0.5959289950301166,0.022304014183370302,0.9999442256016977,0.6801959761187732,0.9508187187509389,0.65755739701807,0.5423776269484035,4.999782479846621,0.011801959761187732,1285.2456156252817
340,33,-0.42248073676269693,0.5959289223539392,0.022304014183370302,0.9999441960500008,0.6801957090947056,0.9508188727514046,0.6575573534123635,0.5423776269484035,4.999782364595003,0.011801957090947056,1285.2456618254214
340,34,-0.28393665607506746,0.6255326911222581,0.5,1.0,0.015,1.0,0.6753196146733549,1.45,5.0,0.00515,1300.0
340,35,-0.42248074586827933,0.5959289208625433,0.022304014183370302,0.9999442646960143,0.6801960339918639,0.9508197322830285,0.657557352517526,0.5423776269484035,4.999782632314456,0.011801960339918639,1285.2459196849086
340,36,-0.42248073599949093,0.5959290605846412,0.022304014183370302,0.9999442259894131,0.6801952421848745,0.9508197481458389,0.6575574363507848,0.5423776269484035,4.999782481358711,0.011801952421848744,1285.2459244437516
340,37,-0.42248073770794053,0.5959289415384428,0.022304014183370302,0.9999441984065929,0.6801962167073714,0.9508184863378941,0.6575573649230657,0.5423776269484035,4.999782373785712,0.011801962167073713,1285.2455459013681
340,38,-0.42248074056778195,0.5959288836495454,0.022304014183370302,0.9999442187604319,0.6801961576580982,0.9508177467503047,0.6575573301897273,0.5423776269484035,4.999782453165684,0.01180196157658098,1285.2453240250913
340,39,-0.4224807400525945,0.5959290045241694,0.022304014183370302,0.9999442670868515,0.6801958490916631,0.950815314193441,0.6575574027145017,0.5423776269484035,4.9997826416387205,0.01180195849091663,1285.2445942580323
340,40,-0.42248074455815543,0.5959289214326852,0.022304014183370302,0.9999442551456806,0.6801958239541219,0.9508201676134664,0.6575573528596111,0.5423776269484035,4.9997825950681545,0.011801958239541218,1285.24605028404
340,41,-0.42248073919954626,0.5959291221746831,0.022304014183370302,0.9999442608701062,0.6801959978493672,0.950818154160832,0.65755747330481,0.5423776269484035,4.999782617393414,0.011801959978493672,1285.2454462482497
340,42,-0.4224807427049426,0.5959288836495454,0.022304014183370302,0.9999442340775689,0.6801960673443994,0.95081867251611,0.6575573301897273,0.5423776269484035,4.999782512902518,0.011801960673443994,1285.245601754833
340,43,-0.42248074334611996,0.5959289307725049,0.022304014183370302,0.9999442608955251,0.6801961644541233,0.9508169049208257,0.6575573584635029,0.5423776269484035,4.9997826174925475,0.011801961644541233,1285.2450714762476
340,44,-0.4224807393844183,0.5959291221746831,0.022304014183370302,0.9999442632695174,0.6801959978493672,0.9508180589918326,0.65755747330481,0.5423776269484035,4.999782626751118,0.011801959978493672,1285.2454176975498
340,45,-0.4224807425051734,0.5959289273499847,0.022304014183370302,0.9999442328252292,0.6801959792598881,0.9508202507187578,0.6575573564099908,0.5423776269484035,4.999782508018393,0.01180195979259888,1285.2460752156273
