iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
61,0,-0.41689185287732133,0.5991394007510925,0.022304015668627483,0.9510561537796102,0.6862668560733776,0.8134846986764747,0.6594836404506556,0.5423776297703922,4.8091189997404795,0.011862668560733775,1244.0454096029423
61,1,-0.4168858054274977,0.5991418004035539,0.022304216980621606,0.9510562191366227,0.6862668560733776,0.8060919361326653,0.6594850802421324,0.542378012263181,4.8091192546328285,0.011862668560733775,1241.8275808397996
61,2,-0.4168427037199502,0.5991430279736503,0.022304111475518418,0.9510560561582332,0.6862440073628238,0.7521522199927765,0.6594858167841902,0.542377811803485,4.809118619017109,0.011862440073628237,1225.645665997833
61,3,-0.4168917011663301,0.5991402092665826,0.02230428625246763,0.9510561473929673,0.6862668560733776,0.8134846986764747,0.6594841255599496,0.5423781438796885,4.809118974832572,0.011862668560733775,1244.0454096029423
61,4,-0.41688898823239995,0.5991374186464254,0.022304281628279493,0.9510560063381979,0.6862644360932357,0.8100262849064039,0.6594824511878553,0.542378135093731,4.809118424718972,0.011862644360932355,1243.007885471921
61,5,-0.41689166426080904,0.5991415252490158,0.02230416953965392,0.9510560677551739,0.6862478910818784,0.8134846986764747,0.6594849151494095,0.5423779221253424,4.809118664245178,0.011862478910818784,1244.0454096029423
61,6,-0.4168891679049763,0.5991410894480281,0.02230413881135625,0.9510561753091838,0.6862582246233456,0.810273025259272,0.6594846536688169,0.5423778637415768,4.809119083705816,0.011862582246233455,1243.0819075777815
61,7,-0.41689169169371926,0.5991404900066495,0.02230429100588377,0.9510561438798179,0.6862668560733776,0.8134846986764747,0.6594842940039898,0.5423781529111792,4.80911896113129,0.011862668560733775,1244.0454096029423
61,8,-0.4168916874573742,0.5991405988899235,0.022304291391419102,0.9510561312903931,0.6862668560733776,0.8134846986764747,0.6594843593339541,0.5423781536436962,4.809118912032533,0.011862668560733775,1244.0454096029423
61,9,-0.41688805230637005,0.5991380021958813,0.022304140804216648,0.9510560063381979,0.6862539704989186,0.8088217859922529,0.6594828013175289,0.5423778675280116,4.809118424718972,0.011862539704989183,1242.6465357976758
