iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
9,0,-0.4093402429579309,0.670232113733308,0.029220836015633384,0.9575484692206332,0.638436740547188,0.42864170672161983,0.7021392682399848,0.5555195884297034,4.834439029960469,0.01138436740547188,1128.592512016486
9,1,-0.3987647708366029,0.6101247256485707,0.051052648666993446,0.9221905658597004,0.1561041007966401,0.5551593019236805,0.6660748353891425,0.5970000324672875,4.696543206852832,0.006561041007966401,1166.547790577104
9,2,-0.400821815052072,0.6170357190859924,0.05273556940790271,0.9439115239287663,0.205297043904335,0.69301107211573,0.6702214314515955,0.6001975818750152,4.781254943322189,0.00705297043904335,1207.903321634719
9,3,-0.40318243157164657,0.655114688822051,0.025488094718891914,0.8773927937773873,0.49032023595137797,0.6572916428556919,0.6930688132932307,0.5484273799658946,4.521831895731811,0.00990320235951378,1197.1874928567076
9,4,-0.28007061833444924,0.6105382153617473,0.5,1.0,0.015,1.0,0.6663229292170485,1.45,5.0,0.00515,1300.0
9,5,-0.40343323629370137,0.6160300335345965,0.03059460219509162,0.88591183738635,0.14974498357524388,0.5686737531928414,0.669618020120758,0.5581297441706741,4.555056165806765,0.006497449835752438,1170.6021259578524
9,6,-0.4048636872967162,0.6123126887354164,0.031225202622098953,0.8864504167620637,0.7207319279391486,0.6496517344562517,0.66738761324125,0.559327884981988,4.557156625372048,0.012207319279391485,1194.8955203368755
9,7,-0.4002128911030404,0.7030306112269562,0.022995719830879686,0.8956954558904939,0.6405066473780014,0.5418496313218616,0.7218183667361737,0.5436918676786714,4.593212277972926,0.011405066473780014,1162.5548893965586
9,8,-0.40461975355547464,0.6039868436490134,0.04133943420871164,0.9364764438851509,0.09771815032723231,0.8346675901379115,0.6623921061894081,0.5785449249965521,4.752258131152089,0.005977181503272323,1250.4002770413736
9,9,-0.40415757842601147,0.6151813593928475,0.040463831192152036,0.9263702539463763,0.2801886568276274,0.5174159520075087,0.6691088156357086,0.5768812792650888,4.712843990390867,0.007801886568276274,1155.2247856022527
9,10,-0.39908785044897493,0.6197791785936736,0.04486792463641229,0.8915664545328186,0.6623703525366967,0.45464187937893674,0.6718675071562041,0.5852490568091834,4.577109172677993,0.011623703525366966,1136.3925638136811
9,11,-0.40750478563172565,0.5354098175030675,0.029220836015633384,0.9301519013003615,0.42850561135876625,0.36084641456333344,0.6212458905018405,0.5555195884297034,4.72759241507141,0.009285056113587662,1108.253924369
9,12,-0.40392366717015193,0.6039273363440759,0.04136407131714298,0.927421667838546,0.2600621009890305,0.6592361231904247,0.6623564018064456,0.5785917355025717,4.716944504570329,0.007600621009890304,1197.7708369571274
9,13,-0.4035895899667955,0.6768097531695836,0.029981064591111842,0.9146203065567275,0.5587541600649251,0.4861400504577228,0.7060858519017502,0.5569640227231125,4.667019195571237,0.01058754160064925,1145.8420151373168
9,14,-0.40501487724518814,0.6055987786629601,0.03551669092463916,0.9110987596100333,0.3493912523563339,0.8219514456394067,0.6633592671977762,0.5674817127568144,4.653285162479129,0.008493912523563338,1246.585433691822
9,15,-0.40300632427238753,0.611369924089525,0.03436906425811227,0.8962705835861423,0.09944698691647522,0.7538801821166962,0.6668219544537151,0.5653012220904133,4.595455275985955,0.005994469869164752,1226.1640546350088
9,16,-0.40601852158248797,0.6039868436490134,0.03828599049217083,0.9364764438851509,0.10122867887213285,0.8346675901379115,0.6623921061894081,0.5727433819351245,4.752258131152089,0.006012286788721328,1250.4002770413736
9,17,-0.2953286635994067,0.6734602385411353,0.5,1.0,0.015,1.0,0.7040761431246813,1.45,5.0,0.00515,1300.0
9,18,-0.40236672835489784,0.6039273363440759,0.04136407131714298,0.9151002270056964,0.2600621009890305,0.4373012741686174,0.6623564018064456,0.5785917355025717,4.668890885322216,0.007600621009890304,1131.1903822505851
9,19,-0.39899698947795464,0.7003460881629411,0.029220836015633384,0.8969885091929601,0.6495022869938186,0.41042744873942627,0.7202076528977648,0.5555195884297034,4.598255185852544,0.011495022869938185,1123.128234621828
9,20,-0.4008213794897335,0.6661866269253108,0.03437373390916844,0.893460300017755,0.5707260148399651,0.36613246384707376,0.6997119761551865,0.5653100944274201,4.5844951700692445,0.01070726014839965,1109.839739154122
9,21,-0.4026450994756228,0.572438763189318,0.04174908658449503,0.9281836898937614,0.1591797857737355,0.7793516168870572,0.6434632579135908,0.5793232645105406,4.71991639058567,0.006591797857737355,1233.8054850661172
9,22,-0.2990679405861672,0.690724180369213,0.5,1.0,0.015,1.0,0.7144345082215279,1.45,5.0,0.00515,1300.0
9,23,-0.40180027955131287,0.531166800144067,0.031300490979069215,0.8995719584608107,0.30546676994077016,0.4609791246091446,0.6187000800864402,0.5594709328602315,4.608330637997161,0.008054667699407702,1138.2937373827433
9,24,-0.31317183865111453,0.7664649095098877,0.5,1.0,0.015,1.0,0.7598789457059327,1.45,5.0,0.00515,1300.0
