iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
136,0,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525614,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525613,1244.0454095906011
136,1,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353303,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.045409590599
136,2,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353312,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905993
136,3,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353287,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095905986
136,4,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525608,0.8134846986353288,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905986
136,5,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525605,0.8134846986353348,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525604,1244.0454095906005
136,6,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525606,0.8134846986353352,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525604,1244.0454095906007
136,7,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525605,0.8134846986353338,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525604,1244.0454095906002
136,8,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353278,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905984
136,9,-0.2789218864547833,0.6061860886070985,0.5,1.0,0.015,1.0,0.6637116531642592,1.45,5.0,0.00515,1300.0
136,10,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906
136,11,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525606,0.8134846986353328,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525604,1244.0454095905998
136,12,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353326,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095905998
136,13,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353292,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095905989
136,14,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353322,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095905998
136,15,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525607,0.8134846986353323,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525606,1244.0454095905998
136,16,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525604,0.8134846986353359,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525602,1244.0454095906007
136,17,-0.25440193392377947,0.5219747628121183,0.5,1.0,0.015,1.0,0.6131848576872709,1.45,5.0,0.00515,1300.0
136,18,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525606,0.8134846986353328,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525604,1244.0454095905998
136,19,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353335,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095906
136,20,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525614,0.8134846986353335,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525613,1244.0454095906
136,21,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
136,22,-0.29822939963369316,0.6867736302769106,0.5,1.0,0.015,1.0,0.7120641781661464,1.45,5.0,0.00515,1300.0
136,23,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525607,0.8134846986353312,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525606,1244.0454095905993
136,24,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525606,0.8134846986353335,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525604,1244.0454095906
136,25,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525606,0.8134846986353348,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525604,1244.0454095906005
136,26,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525604,0.8134846986353339,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525602,1244.0454095906002
136,27,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353317,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905995
136,28,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525607,0.813484698635337,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525606,1244.0454095906011
136,29,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525608,0.8134846986353311,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905993
136,30,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525602,0.8134846986353369,0.6600740404937575,0.5423776269484035,4.981275962498351,0.0118626660435256,1244.0454095906011
136,31,-0.29632970454565616,0.6779952357589627,0.5,1.0,0.015,1.0,0.7067971414553776,1.45,5.0,0.00515,1300.0
136,32,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.686266604352561,0.813484698635336,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906007
