iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
417,0,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
417,1,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541255,0.9508265566286768,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.247966988603
417,2,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
417,3,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
417,4,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
417,5,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
417,6,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
417,7,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
417,8,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
417,9,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
417,10,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
417,11,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286767,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.247966988603
417,12,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.950826556628677,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
417,13,-0.2686636866158787,0.569134168944323,0.5,1.0,0.015,1.0,0.6414805013665938,1.45,5.0,0.00515,1300.0
