iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
279,0,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,1,-0.27016373496104557,0.5743665417100142,0.5,1.0,0.015,1.0,0.6446199250260085,1.45,5.0,0.00515,1300.0
279,2,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,3,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,4,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,5,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,6,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,7,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,8,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,9,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,10,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,11,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,12,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,13,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,14,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,15,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,16,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,17,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,18,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,19,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,20,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,21,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,22,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,23,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,24,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,25,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,26,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,27,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,28,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,29,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,30,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,31,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
279,32,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
