iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
68,0,-0.4168919027275447,0.5991372514735654,0.022304017672181847,0.9510561530022638,0.686266543795581,0.8134846986764747,0.6594823508841393,0.5423776335771455,4.809118996708829,0.011862665437955808,1244.0454096029423
68,1,-0.4168918622646214,0.5991386664290985,0.02230401439184669,0.951056155402774,0.6862635901896259,0.8134846986764745,0.6594831998574592,0.5423776273445087,4.809119006070818,0.011862635901896259,1244.0454096029423
68,2,-0.41689187210582457,0.5991376381803598,0.022304015662702334,0.9510561543911706,0.6862584995055645,0.8134846986764745,0.6594825829082159,0.5423776297591344,4.809119002125565,0.011862584995055644,1244.0454096029423
68,3,-0.41689185653643807,0.599138489221428,0.022304023434483775,0.9510561396475203,0.6862622210305729,0.8134846986764747,0.6594830935328568,0.5423776445255192,4.809118944625329,0.011862622210305727,1244.0454096029423
68,4,-0.4168918643215777,0.5991388419872812,0.022304015015370347,0.9510561630294814,0.6862656430795857,0.8134846986764745,0.6594833051923688,0.5423776285292037,4.809119035814978,0.011862656430795857,1244.0454096029423
68,5,-0.41689189018705236,0.5991375137087557,0.022304018615549374,0.9510561408647448,0.686264969954645,0.8134846986764747,0.6594825082252534,0.5423776353695438,4.809118949372504,0.01186264969954645,1244.0454096029423
68,6,-0.41689186720139537,0.5991372021249705,0.022304054552201073,0.9510561323079556,0.6862606473333795,0.8134846986764747,0.6594823212749823,0.542377703649182,4.809118916001027,0.011862606473333794,1244.0454096029423
68,7,-0.4168918827661255,0.5991376429417684,0.02230402547314928,0.9510561275824497,0.6862651596739479,0.8134846986764747,0.659482585765061,0.5423776483989836,4.809118897571554,0.011862651596739477,1244.0454096029423
68,8,-0.4168918759179053,0.5991382454137113,0.022304022253403957,0.9510561517510115,0.6862663663064141,0.8134846986764748,0.6594829472482269,0.5423776422814676,4.809118991828945,0.01186266366306414,1244.0454096029425
68,9,-0.41689186713710374,0.5991382049221505,0.02230401426850039,0.9510561383545102,0.686262021192809,0.8134846986764745,0.6594829229532904,0.5423776271101507,4.809118939582589,0.011862620211928089,1244.0454096029423
68,10,-0.41689186412413753,0.5991382963490368,0.022304014002605867,0.9510561199239718,0.6862624324475777,0.8134846986764748,0.6594829778094221,0.5423776266049511,4.809118867703489,0.011862624324475775,1244.0454096029425
68,11,-0.4168918581976725,0.599138117298,0.02230402369218804,0.9510561165841578,0.6862605851398782,0.8134846986764748,0.6594828703788,0.5423776450151573,4.809118854678216,0.011862605851398781,1244.0454096029425
68,12,-0.4168918975439591,0.5991371388141175,0.02230401650380734,0.9510561293553976,0.6862644686912455,0.8134846986764745,0.6594822832884706,0.5423776313572339,4.80911890448605,0.011862644686912453,1244.0454096029423
68,13,-0.41689187198739835,0.5991382454137113,0.022304022253403957,0.9510561518245868,0.6862649542565513,0.8134846986764748,0.6594829472482269,0.5423776422814676,4.809118992115888,0.011862649542565513,1244.0454096029425
68,14,-0.41689185949459046,0.599138322219958,0.02230403521300301,0.9510561526194976,0.6862633647801147,0.8134846986764745,0.6594829933319748,0.5423776669047057,4.809118995216041,0.011862633647801147,1244.0454096029423
68,15,-0.41689186676557555,0.5991372518598865,0.022304014826870593,0.9510561493373249,0.686253307976035,0.8134846986764748,0.659482351115932,0.5423776281710542,4.809118982415567,0.011862533079760349,1244.0454096029425
68,16,-0.4168918722908456,0.5991372480287256,0.02230402272515631,0.9510561416372127,0.6862569443356528,0.8134846986764748,0.6594823488172354,0.542377643177797,4.80911895238513,0.011862569443356527,1244.0454096029425
68,17,-0.4168918893267582,0.5991373690404664,0.02230403253983753,0.951056115784713,0.6862668560733776,0.8134846986764748,0.6594824214242799,0.5423776618256912,4.809118851560381,0.011862668560733775,1244.0454096029425
68,18,-0.3040079920391727,0.715056288634179,0.5,1.0,0.015,1.0,0.7290337731805074,1.45,5.0,0.00515,1300.0
68,19,-0.41689187692727575,0.5991372543093981,0.02230402302149157,0.9510561384415372,0.6862588420468285,0.8134846986764748,0.6594823525856389,0.542377643740834,4.809118939921995,0.011862588420468285,1244.0454096029425
68,20,-0.41689187692727575,0.5991372543093981,0.02230402302149157,0.9510561384415372,0.6862588420468285,0.8134846986764748,0.6594823525856389,0.542377643740834,4.809118939921995,0.011862588420468285,1244.0454096029425
68,21,-0.416891868368683,0.599137245579214,0.022304014331804834,0.9510561525330004,0.6862536124769645,0.8134846986764747,0.6594823473475284,0.5423776272304291,4.809118994878702,0.011862536124769644,1244.0454096029423
68,22,-0.41689189371834273,0.5991372582343103,0.02230401415354124,0.9510561502662953,0.6862628704183749,0.8134846986764748,0.6594823549405862,0.5423776268917283,4.809118986038552,0.011862628704183748,1244.0454096029425
68,23,-0.4168918720200583,0.5991375770196087,0.022304054552201073,0.9510561459173398,0.686265060300019,0.8134846986764747,0.6594825462117653,0.542377703649182,4.809118969077625,0.011862650603000189,1244.0454096029423
68,24,-0.416891875560472,0.599137223326828,0.022304025635122834,0.9510561318588417,0.6862588070229878,0.8134846986764747,0.6594823339960968,0.5423776487067333,4.809118914249483,0.011862588070229878,1244.0454096029423
68,25,-0.4168918663590396,0.5991384979516121,0.022304032501164604,0.9510561529873698,0.6862668560733776,0.8134846986764748,0.6594830987709673,0.5423776617522127,4.809118996650742,0.011862668560733775,1244.0454096029425
