iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
150,0,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525614,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525613,1244.0454095906011
150,1,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525607,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525606,1244.0454095906
150,2,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525607,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525606,1244.0454095906
150,3,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.813484698635333,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
150,4,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353328,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905998
150,5,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353345,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906002
150,6,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353327,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095905998
150,7,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353333,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095906
150,8,-0.27145994581578115,0.5789357554470318,0.5,1.0,0.015,1.0,0.6473614532682191,1.45,5.0,0.00515,1300.0
150,9,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353337,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906002
150,10,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353337,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095906002
150,11,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353329,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095905998
150,12,-0.2390586185210955,0.4753910320811833,0.5,1.0,0.015,1.0,0.58523461924871,1.45,5.0,0.00515,1300.0
150,13,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353319,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905995
150,14,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353323,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095905998
150,15,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.813484698635334,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095906002
150,16,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353333,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
150,17,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.686266604352561,0.813484698635333,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906
150,18,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.686266604352561,0.813484698635333,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906
150,19,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353337,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906002
150,20,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353328,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905998
150,21,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906
150,22,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353329,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905998
150,23,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353349,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906005
150,24,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353331,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
150,25,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525607,0.813484698635333,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525606,1244.0454095906
150,26,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
150,27,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525607,0.813484698635333,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525606,1244.0454095906
150,28,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
150,29,-0.3032487692575451,0.7111893633064545,0.5,1.0,0.015,1.0,0.7267136179838728,1.45,5.0,0.00515,1300.0
150,30,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353329,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905998
150,31,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906
150,32,-0.304064938621109,0.7153483564824831,0.5,1.0,0.015,1.0,0.7292090138894899,1.45,5.0,0.00515,1300.0
150,33,-0.26668434696422244,0.5623172576783683,0.5,1.0,0.015,1.0,0.637390354607021,1.45,5.0,0.00515,1300.0
150,34,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353339,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906002
150,35,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
150,36,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353337,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906002
150,37,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353328,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095905998
150,38,-0.281683868523655,0.616728248709525,0.5,1.0,0.015,1.0,0.670036949225715,1.45,5.0,0.00515,1300.0
150,39,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353325,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905998
150,40,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.813484698635333,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
150,41,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353335,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906
150,42,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353331,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906
150,43,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.813484698635334,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095906002
150,44,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353327,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095905998
150,45,-0.31824456140545765,0.8001749086137294,0.5,1.0,0.015,1.0,0.7801049451682377,1.45,5.0,0.00515,1300.0
150,46,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353339,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906002
150,47,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353338,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095906002
150,48,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353339,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095906002
150,49,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353317,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905995
150,50,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353343,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906002
150,51,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.813484698635333,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
150,52,-0.2136130271971011,0.4046863470298142,0.5,1.0,0.015,1.0,0.5428118082178885,1.45,5.0,0.00515,1300.0
150,53,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353328,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905998
150,54,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
150,55,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353327,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095905998
150,56,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353368,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095906011
150,57,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353331,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
150,58,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353326,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905998
150,59,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353337,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095906002
