iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
309,0,-0.422347754319065,0.5958383797911786,0.022304014183370302,0.9999451456241555,0.6339369332923543,0.9482341714052673,0.6575030278747072,0.5423776269484035,4.999786067934206,0.011339369332923541,1284.47025142158
309,1,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
309,2,-0.42192747994475904,0.595902247314592,0.022304014183370302,0.9962086992238928,0.6369909392851544,0.9204137627090984,0.6575413483887552,0.5423776269484035,4.985213926973182,0.011369909392851544,1276.1241288127294
309,3,-0.42190507086388584,0.5993971871264041,0.022304014183370302,0.9958189833456899,0.6862666043525609,0.8852973978031553,0.6596383122758425,0.5423776269484035,4.98369403504819,0.011862666043525608,1265.5892193409466
309,4,-0.4221267601415151,0.5991622610796377,0.022304014183370302,0.9977989929921653,0.6862666043525609,0.8852973978031553,0.6594973566477826,0.5423776269484035,4.991416072669445,0.011862666043525608,1265.5892193409466
309,5,-0.4218499487433149,0.5992273645685346,0.022304014183370302,0.9952570859437584,0.6797323875288428,0.9098672228490698,0.6595364187411208,0.5423776269484035,4.981502635180657,0.011797323875288427,1272.960166854721
309,6,-0.4218433091211922,0.5995747983224649,0.022304014183370302,0.9952915826066506,0.6862140090858543,0.8864127298207762,0.659744878993479,0.5423776269484035,4.981637172165938,0.011862140090858543,1265.9238189462328
309,7,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
309,8,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
309,9,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
309,10,-0.3169424488084891,0.7910371814371238,0.5,1.0,0.015,1.0,0.7746223088622743,1.45,5.0,0.00515,1300.0
309,11,-0.4218903584840475,0.5989173377039312,0.022304014183370302,0.9955109100127086,0.6854006560522488,0.8944795304486319,0.6593504026223588,0.5423776269484035,4.982492549049564,0.011854006560522486,1268.3438591345896
309,12,-0.42186496644655874,0.5988901378970741,0.022304014183370302,0.9952293219472906,0.6858773372193578,0.898338925100389,0.6593340827382446,0.5423776269484035,4.981394355594434,0.011858773372193578,1269.5016775301167
309,13,-0.4218246996557573,0.5989401327386317,0.022304014183370302,0.9951989647431669,0.6770187261839011,0.8852973978031553,0.659364079643179,0.5423776269484035,4.981275962498351,0.01177018726183901,1265.5892193409466
309,14,-0.4218270034551704,0.5995893640808285,0.022304014183370302,0.9951989647431669,0.6844783486546591,0.8852973978031553,0.6597536184484971,0.5423776269484035,4.981275962498351,0.011844783486546589,1265.5892193409466
309,15,-0.4218123973004339,0.5981884429510109,0.022304014183370302,0.9951989647431669,0.6652771835058735,0.8852973978031553,0.6589130657706066,0.5423776269484035,4.981275962498351,0.011652771835058733,1265.5892193409466
309,16,-0.2678773308092628,0.5664142712834267,0.5,1.0,0.015,1.0,0.6398485627700561,1.45,5.0,0.00515,1300.0
309,17,-0.42218225721029995,0.598474275947817,0.022304014183370302,0.9994775980353657,0.6282516806065703,0.9096376664396324,0.6590845655686902,0.5423776269484035,4.997962632337926,0.011282516806065703,1272.8912999318898
309,18,-0.4222492679928642,0.5969188142088366,0.022304014183370302,0.9982874895665068,0.6782860459135459,0.9238939027687902,0.658151288525302,0.5423776269484035,4.993321209309377,0.011782860459135458,1277.168170830637
309,19,-0.422347754319065,0.5958383797911786,0.022304014183370302,0.9999451456241555,0.6339369332923543,0.9482341714052673,0.6575030278747072,0.5423776269484035,4.999786067934206,0.011339369332923541,1284.47025142158
309,20,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
309,21,-0.25278372110243014,0.5168819585882055,0.5,1.0,0.015,1.0,0.6101291751529234,1.45,5.0,0.00515,1300.0
309,22,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
309,23,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
309,24,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
309,25,-0.267041176645743,0.5635390436239173,0.5,1.0,0.015,1.0,0.6381234261743505,1.45,5.0,0.00515,1300.0
309,26,-0.270839157663814,0.5767418028303847,0.5,1.0,0.015,1.0,0.6460450816982308,1.45,5.0,0.00515,1300.0
309,27,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
309,28,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
309,29,-0.4222728609648727,0.5958383797911786,0.022304014183370302,0.9999451456241555,0.6203738961311186,0.9006909834127257,0.6575030278747072,0.5423776269484035,4.999786067934206,0.011203738961311185,1270.2072950238178
309,30,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
309,31,-0.4220549225385742,0.5980992128556442,0.022304014183370302,0.9964371612382605,0.6862666043525609,0.9428356995055609,0.6588595277133865,0.5423776269484035,4.986104928829216,0.011862666043525608,1282.8507098516684
309,32,-0.42202876638813036,0.5978625677584635,0.022304014183370302,0.9982394015402722,0.6205632398409904,0.8906958697028617,0.6587175406550781,0.5423776269484035,4.993133666007061,0.011205632398409902,1267.2087609108585
309,33,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
309,34,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
309,35,-0.42214514984807255,0.5997286562422505,0.022304014183370302,0.9981235927940553,0.6862666043525609,0.8852973978031553,0.6598371937453503,0.5423776269484035,4.992682011896815,0.011862666043525608,1265.5892193409466
309,36,-0.4218861628913557,0.5988307919637914,0.022304014183370302,0.9954943835437999,0.6862666043525609,0.8852973978031553,0.6592984751782749,0.5423776269484035,4.98242809582082,0.011862666043525608,1265.5892193409466
