iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
418,0,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,1,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,2,-0.2774855729634675,0.6008067774732836,0.5,1.0,0.015,1.0,0.6604840664839702,1.45,5.0,0.00515,1300.0
418,3,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,4,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.950826556628677,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,5,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,6,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.950826556628677,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,7,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,8,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,9,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,10,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286767,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.247966988603
418,11,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,12,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,13,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,14,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.950826556628677,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,15,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541255,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,16,-0.2512517566413448,0.5121030289143841,0.5,1.0,0.015,1.0,0.6072618173486305,1.45,5.0,0.00515,1300.0
418,17,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,18,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286774,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886034
418,19,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.950826556628677,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,20,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.950826556628677,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,21,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286774,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886034
418,22,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,23,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541257,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541255,1285.2479669886031
418,24,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541257,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541255,1285.2479669886031
418,25,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,26,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286767,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.247966988603
418,27,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,28,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,29,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,30,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,31,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,32,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,33,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,34,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,35,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,36,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,37,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,38,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,39,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.950826556628677,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,40,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.950826556628677,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,41,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,42,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,43,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,44,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286773,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,45,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
418,46,-0.2681698756132935,0.5674243255708694,0.5,1.0,0.015,1.0,0.6404545953425217,1.45,5.0,0.00515,1300.0
418,47,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
