iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
15,0,-0.41511499912727595,0.6175890292872261,0.02217388255479502,0.9428515286114934,0.6996823156977172,0.5033467682568215,0.6705534175723358,0.5421303768541106,4.777120961584824,0.011996823156977171,1151.0040304770464
15,1,-0.237354093505318,0.47042771991138466,0.5,1.0,0.015,1.0,0.5822566319468307,1.45,5.0,0.00515,1300.0
15,2,-0.4134849418207019,0.5948741550204995,0.024188015500587155,0.934374234341321,0.5168971107694006,0.5496522729992198,0.6569244930122997,0.5459572294511156,4.744059513931152,0.010168971107694005,1164.895681899766
15,3,-0.4130249819580878,0.6112507542673008,0.022667970622732958,0.9283292307384805,0.5007922711734591,0.5079370544612228,0.6667504525603805,0.5430691441831926,4.720483999880074,0.01000792271173459,1152.3811163383668
15,4,-0.4145662740010743,0.598431481397667,0.022710424292361295,0.9364283455909379,0.5966322985538496,0.5083132178578549,0.6590588888386002,0.5431498061554865,4.752070547804658,0.010966322985538495,1152.4939653573565
15,5,-0.4126676665232236,0.6073933831068549,0.025218702692123326,0.9344260207979664,0.4657875369011596,0.645047174501538,0.664436029864113,0.5479155351150343,4.744261481112069,0.009657875369011595,1193.5141523504615
15,6,-0.4126676665232236,0.6073933831068549,0.025218702692123326,0.9344260207979664,0.4657875369011596,0.645047174501538,0.664436029864113,0.5479155351150343,4.744261481112069,0.009657875369011595,1193.5141523504615
15,7,-0.41260725302522966,0.6262843303783205,0.022735960111574735,0.9282627985667987,0.6304533327691618,0.5705419484350706,0.6757705982269924,0.543198324211992,4.720224914410515,0.011304533327691617,1171.1625845305211
15,8,-0.4138190392320345,0.6120475963218671,0.027281049679565423,0.9520546210205116,0.5907683013717531,0.5337033886677259,0.6672285577931203,0.5518339943911743,4.813013021979995,0.01090768301371753,1160.1110166003177
15,9,-0.4140720879846983,0.6133357056085535,0.02217388255479502,0.9315201161792296,0.7099697365223239,0.5105969715684218,0.6680014233651321,0.5421303768541106,4.732928453098996,0.012099697365223237,1153.1790914705266
15,10,-0.4119563693337022,0.612856826879983,0.0248081189048643,0.9261313920702214,0.578867607865649,0.5445747621291529,0.6677140961279898,0.5471354259192421,4.711912429073863,0.010788676078656488,1163.372428638746
15,11,-0.41152736436065307,0.6260030976424495,0.025851577508765454,0.9330495321366693,0.5199997956714614,0.5630609832599187,0.6756018585854697,0.5491179972666543,4.73889317533301,0.010199997956714613,1168.9182949779756
15,12,-0.4128613480927851,0.6257285093262377,0.023194894153496553,0.9332618337399153,0.5795769389297083,0.5564812435909123,0.6754371055957427,0.5440702988916435,4.73972115158567,0.010795769389297081,1166.9443730772737
15,13,-0.41324016447285794,0.6043298285270068,0.024673703840162466,0.9344146049696384,0.5849977806808834,0.5283795559690578,0.6625978971162041,0.5468800372963087,4.744216959381589,0.010849977806808832,1158.5138667907174
15,14,-0.41307021151404494,0.5919431302139072,0.02475153817247658,0.9299899146292988,0.6150209003594911,0.6709938915459756,0.6551658781283444,0.5470279225277055,4.726960667054265,0.01115020900359491,1201.2981674637927
15,15,-0.31320937636211127,0.7666975182310566,0.5,1.0,0.015,1.0,0.7600185109386339,1.45,5.0,0.00515,1300.0
15,16,-0.4120739559028432,0.6201567640653176,0.02569142424013022,0.9308077314237069,0.6502042646345941,0.677699145199957,0.6720940584391906,0.5488137060562475,4.730150152552457,0.01150204264634594,1203.309743559987
15,17,-0.41255237476564505,0.6145429544540832,0.025276279635767823,0.9338289896215317,0.5510932217386806,0.6411650693204658,0.66872577267245,0.5480249313079588,4.741933059523974,0.010510932217386805,1192.3495207961398
15,18,-0.4128219131426851,0.6127143142681659,0.024871421174585618,0.9333041042628674,0.5742502335890747,0.658334709304174,0.6676285885608996,0.5472557002317127,4.7398860066251824,0.010742502335890747,1197.5004127912523
15,19,-0.4141288563836538,0.6106596263519047,0.024292888062026115,0.9421072605266491,0.5501626383828147,0.7026052568155277,0.666395775811143,0.5461564873178496,4.774218316053931,0.010501626383828146,1210.7815770446582
15,20,-0.4131758371333935,0.5839023641322317,0.02487581052584411,0.932736576760056,0.5885851458696001,0.5660312495441775,0.650341418479339,0.5472640399991038,4.737672649364218,0.010885851458696,1169.8093748632532
15,21,-0.4126234979999967,0.6096428359274099,0.024836272148388995,0.9307943804562948,0.5918101003811436,0.5441023299310632,0.6657857015564459,0.5471889170819391,4.73009808377955,0.010918101003811435,1163.230698979319
15,22,-0.41262455833277617,0.611973554532136,0.024507581697433077,0.9315701759225883,0.5192560236989703,0.5906406212279648,0.6671841327192816,0.5465644052251228,4.733123686098095,0.010192560236989702,1177.1921863683895
15,23,-0.4134691041150008,0.617795763450721,0.02515877528744119,0.94261983379513,0.5882617009418112,0.5202481522094177,0.6706774580704327,0.5478016730461382,4.776217351801007,0.010882617009418111,1156.0744456628254
15,24,-0.4133249730377133,0.6190297190687608,0.024402387079556533,0.9374852507707125,0.6467725928155529,0.5246953701150434,0.6714178314412566,0.5463645354511574,4.756192478005779,0.011467725928155528,1157.4086110345131
15,25,-0.413441222087978,0.5948741550204995,0.024188015500587155,0.934374234341321,0.47906408548268453,0.6333147256712203,0.6569244930122997,0.5459572294511156,4.744059513931152,0.009790640854826844,1189.994417701366
15,26,-0.4127689131009149,0.6073933831068549,0.025218702692123326,0.9344260207979664,0.5036205621878757,0.645047174501538,0.664436029864113,0.5479155351150343,4.744261481112069,0.010036205621878756,1193.5141523504615
15,27,-0.4124805732178824,0.6178921389418595,0.02414326214524402,0.9300798483242352,0.5983533470395884,0.45527910885176465,0.6707352833651157,0.5458721980759637,4.727311408464518,0.010983533470395882,1136.5837326555293
15,28,-0.41245853631583723,0.6279775481508046,0.025485928050991268,0.9395689384832087,0.5918704414664541,0.5241849866566197,0.6767865288904829,0.5484232632968834,4.764318860084513,0.01091870441466454,1157.255495996986
