iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
159,0,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525614,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525613,1244.0454095906011
159,1,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
159,2,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
159,3,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
159,4,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353329,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905998
159,5,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353329,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095905998
159,6,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353335,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906
159,7,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906
159,8,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353335,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
159,9,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353333,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
