iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.4168919027275447,0.5991372514735654,0.022304017672181847,0.9510561530022638,0.686266543795581,0.8134846986764747,0.6594823508841393,0.5423776335771455,4.809118996708829,0.011862665437955808,1244.0454096029423
67,1,-0.2800849559262269,0.6105928225755851,0.5,1.0,0.015,1.0,0.6663556935453512,1.45,5.0,0.00515,1300.0
67,2,-0.41689189942908805,0.599137245579214,0.022304013954810742,0.9510561505185405,0.6862647635255608,0.8134846986764747,0.6594823473475284,0.5423776265141405,4.809118987022308,0.011862647635255606,1244.0454096029423
67,3,-0.2000867490822692,0.36945729516390086,0.5,1.0,0.015,1.0,0.5216743770983405,1.45,5.0,0.00515,1300.0
67,4,-0.41689185524026995,0.5991385731776318,0.02230401842181544,0.9510561504440668,0.6862651237419488,0.8134708774583921,0.6594831439065791,0.5423776350014493,4.8091189867318604,0.011862651237419487,1244.0412632375176
67,5,-0.41689185964899056,0.5991390974868656,0.022304015668627483,0.951056151404083,0.6862667605556556,0.8134846986764747,0.6594834584921194,0.5423776297703922,4.809118990475923,0.011862667605556555,1244.0454096029423
67,6,-0.41689185908831117,0.5991389267631781,0.022304015668627483,0.9510561534305152,0.686265002654205,0.8134846986764747,0.659483356057907,0.5423776297703922,4.8091189983790095,0.011862650026542049,1244.0454096029423
67,7,-0.41689183358613136,0.5991388021259266,0.022304042693791336,0.9510561500299388,0.6862596303907177,0.8134846986764747,0.659483281275556,0.5423776811182035,4.809118985116761,0.011862596303907177,1244.0454096029423
67,8,-0.4168918431063754,0.5991396954745395,0.02230401973342013,0.9510561476495802,0.6862668560733776,0.8134846986764748,0.6594838172847237,0.5423776374934982,4.809118975833362,0.011862668560733775,1244.0454096029425
67,9,-0.4168918441065557,0.599137667819057,0.02230401370312954,0.9510561525972386,0.6862484493054896,0.8134846986764748,0.6594826006914343,0.5423776260359461,4.80911899512923,0.011862484493054895,1244.0454096029425
67,10,-0.4168918546345299,0.5991383363078411,0.022304014306771078,0.9510561537654332,0.6862580550932299,0.8134846986764748,0.6594830017847046,0.5423776271828651,4.8091189996851895,0.011862580550932297,1244.0454096029425
67,11,-0.41689187692727575,0.5991372543093981,0.02230402302149157,0.9510561384415372,0.6862588420468285,0.8134846986764748,0.6594823525856389,0.542377643740834,4.809118939921995,0.011862588420468285,1244.0454096029425
67,12,-0.4168918397010082,0.5991391854989688,0.02230402646209978,0.9510561402552102,0.6862627026155228,0.8134846986764747,0.6594835112993813,0.5423776502779896,4.809118946995319,0.011862627026155228,1244.0454096029423
67,13,-0.2957877966444702,0.6755327260682399,0.5,1.0,0.015,1.0,0.7053196356409439,1.45,5.0,0.00515,1300.0
67,14,-0.41689186068748063,0.5991382485900907,0.022304047954975825,0.9510561252341845,0.686266488019431,0.8134846986764747,0.6594829491540545,0.5423776911144541,4.80911888841332,0.011862664880194308,1244.0454096029423
67,15,-0.4168918410415641,0.5991389287924915,0.02230401456758024,0.9510561522568961,0.6862584063248074,0.8134846986764747,0.659483357275495,0.5423776276784025,4.809118993801895,0.011862584063248072,1244.0454096029423
67,16,-0.41689189343200245,0.599137717537815,0.022304015668627483,0.9510561537796102,0.6862668560733776,0.8134846986764747,0.6594826305226891,0.5423776297703922,4.8091189997404795,0.011862668560733775,1244.0454096029423
67,17,-0.41689186278788304,0.599137245579214,0.02230401453053533,0.9510561527811299,0.6862516363476416,0.8134846986764747,0.6594823473475284,0.5423776276080171,4.809118995846406,0.011862516363476416,1244.0454096029423
67,18,-0.29179431831563885,0.6579078588537366,0.5,1.0,0.015,1.0,0.694744715312242,1.45,5.0,0.00515,1300.0
67,19,-0.41689185194775424,0.5991394007510925,0.022304015788964467,0.9510561537796102,0.686266543795581,0.8134846986764747,0.6594836404506556,0.5423776299990325,4.8091189997404795,0.011862665437955808,1244.0454096029423
67,20,-0.4168918464220228,0.5991394007510925,0.022304015668627483,0.9510561743760872,0.6862637059424681,0.8134846986764747,0.6594836404506556,0.5423776297703922,4.80911908006674,0.01186263705942468,1244.0454096029423
67,21,-0.41689186209788637,0.599137245579214,0.02230401453053533,0.9510561522568961,0.6862514102648591,0.8134846986764747,0.6594823473475284,0.5423776276080171,4.809118993801895,0.01186251410264859,1244.0454096029423
67,22,-0.26573197534947024,0.5590713555905408,0.5,1.0,0.015,1.0,0.6354428133543245,1.45,5.0,0.00515,1300.0
67,23,-0.4168919027275447,0.5991372514735654,0.022304017672181847,0.9510561530022638,0.686266543795581,0.8134846986764747,0.6594823508841393,0.5423776335771455,4.809118996708829,0.011862665437955808,1244.0454096029423
67,24,-0.4168918405889991,0.5991389326324489,0.022304023508872155,0.9510561470522034,0.6862600463566181,0.8134846986764745,0.6594833595794694,0.5423776446668571,4.809118973503594,0.01186260046356618,1244.0454096029423
67,25,-0.41689185541728174,0.5991384888612098,0.02230403226003638,0.9510561671010465,0.6862622408670036,0.8134846962008978,0.6594830933167259,0.5423776612940692,4.809119051694081,0.011862622408670035,1244.0454088602694
67,26,-0.416891829673903,0.5991395206893402,0.02230403256478794,0.9510561529258662,0.6862625523052578,0.8134846986764747,0.6594837124136042,0.5423776618730971,4.809118996410878,0.011862625523052577,1244.0454096029423
67,27,-0.4168918729557739,0.5991378839254736,0.022304019893786053,0.9510561406642063,0.6862622210305729,0.8134846986764748,0.6594827303552842,0.5423776377981935,4.809118948590404,0.011862622210305727,1244.0454096029425
67,28,-0.4168918375247683,0.5991381979678094,0.022304017495508463,0.9510561506063892,0.6862514102648591,0.8134846986764747,0.6594829187806857,0.542377633241466,4.809118987364918,0.01186251410264859,1244.0454096029423
67,29,-0.41689184832909976,0.5991394141712624,0.022304024361561217,0.9510561537796102,0.6862668560733776,0.8134846986764747,0.6594836485027575,0.5423776462869663,4.8091189997404795,0.011862668560733775,1244.0454096029423
67,30,-0.4168918901859655,0.5991375703681352,0.02230401373858956,0.9510561665405359,0.6862635670945569,0.8134846986764747,0.6594825422208812,0.5423776261033202,4.80911904950809,0.011862635670945568,1244.0454096029423
67,31,-0.41689185725615724,0.5991386844258992,0.02230403669476306,0.951056130270355,0.6862668560733776,0.8134846986764748,0.6594832106555396,0.5423776697200499,4.809118908054384,0.011862668560733775,1244.0454096029425
67,32,-0.4168918263670595,0.5991387233429751,0.022304072804669468,0.9510561415676154,0.6862659054523271,0.8134708774583921,0.6594832340057851,0.5423777383288719,4.8091189521137,0.01186265905452327,1244.0412632375176
67,33,-0.4168918578083684,0.5991371388141175,0.022304018615549374,0.9510561272553605,0.6862506768856805,0.8134846986764747,0.6594822832884706,0.5423776353695438,4.809118896295906,0.011862506768856805,1244.0454096029423
67,34,-0.4168918441065557,0.599137667819057,0.02230401370312954,0.9510561525972386,0.6862484493054896,0.8134846986764748,0.6594826006914343,0.5423776260359461,4.80911899512923,0.011862484493054895,1244.0454096029425
67,35,-0.41689185112197347,0.5991390754561389,0.022304022030193285,0.9510560963539484,0.6862668560733776,0.8134846986764747,0.6594834452736833,0.5423776418573673,4.809118775780399,0.011862668560733775,1244.0454096029423
