iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
365,0,-0.4224807529514251,0.5959288854803889,0.022304014183370302,0.9999442697899115,0.6801961221387713,0.9508265540056158,0.6575573312882335,0.5423776269484035,4.999782652180654,0.011801961221387713,1285.2479662016847
365,1,-0.42248075294072845,0.5959288855046294,0.022304014183370302,0.9999442697728198,0.680196122375221,0.9508265427528448,0.6575573313027777,0.5423776269484035,4.999782652113997,0.01180196122375221,1285.2479628258534
365,2,-0.4224807529422465,0.5959288855293786,0.022304014183370302,0.9999442698119156,0.6801961196922236,0.9508265498175094,0.6575573313176273,0.5423776269484035,4.999782652266472,0.011801961196922235,1285.2479649452528
365,3,-0.4224807529496878,0.595928885532949,0.022304014183370302,0.9999442697916998,0.6801961207541193,0.9508265582094323,0.6575573313197695,0.5423776269484035,4.99978265218763,0.011801961207541192,1285.2479674628298
365,4,-0.2526838695875649,0.5165692320646219,0.5,1.0,0.015,1.0,0.6099415392387733,1.45,5.0,0.00515,1300.0
365,5,-0.42248075294140436,0.595928885544356,0.022304014183370302,0.9999442697481957,0.6801961218317847,0.9508265501607203,0.6575573313266136,0.5423776269484035,4.999782652017963,0.011801961218317846,1285.247965048216
365,6,-0.42248075293168313,0.5959288855517477,0.022304014183370302,0.9999442697574432,0.6801961233826685,0.9508265312477333,0.6575573313310487,0.5423776269484035,4.999782652054028,0.011801961233826683,1285.24795937432
365,7,-0.42248075294152604,0.5959288855510056,0.022304014183370302,0.9999442697481957,0.6801961219301544,0.9508265501607203,0.6575573313306035,0.5423776269484035,4.999782652017963,0.011801961219301544,1285.247965048216
365,8,-0.4224807529450511,0.5959288855527671,0.022304014183370302,0.9999442697575651,0.6801961228782782,0.9508265499319521,0.6575573313316603,0.5423776269484035,4.999782652054504,0.01180196122878278,1285.2479649795855
365,9,-0.4224807529392291,0.5959288855023803,0.022304014183370302,0.9999442697907085,0.6801961218439571,0.9508265402781517,0.6575573313014282,0.5423776269484035,4.999782652183763,0.01180196121843957,1285.2479620834456
365,10,-0.4224807529362298,0.5959288855012334,0.022304014183370302,0.9999442697728198,0.6801961207855123,0.9508265427528448,0.6575573313007401,0.5423776269484035,4.999782652113997,0.011801961207855122,1285.2479628258534
365,11,-0.42248075294542925,0.5959288855297248,0.022304014183370302,0.9999442697803922,0.6801961219553233,0.9508265499319521,0.6575573313178349,0.5423776269484035,4.99978265214353,0.011801961219553233,1285.2479649795855
365,12,-0.23754884294312684,0.4709928905732229,0.5,1.0,0.015,1.0,0.5825957343439339,1.45,5.0,0.00515,1300.0
365,13,-0.422480752933873,0.5959288855818123,0.022304014183370302,0.999944269724778,0.6801961201283161,0.9508265512066231,0.6575573313490874,0.5423776269484035,4.999782651926634,0.01180196120128316,1285.2479653619869
365,14,-0.42248075293783893,0.5959288855398843,0.022304014183370302,0.9999442698306464,0.6801961211588994,0.9508265367025878,0.6575573313239307,0.5423776269484035,4.999782652339521,0.011801961211588993,1285.2479610107764
365,15,-0.42248075293996284,0.5959288855151125,0.022304014183370302,0.9999442697533648,0.6801961215142516,0.9508265478946878,0.6575573313090675,0.5423776269484035,4.999782652038123,0.011801961215142515,1285.2479643684064
365,16,-0.4224807529408691,0.5959288855103165,0.022304014183370302,0.9999442697674448,0.6801961208387564,0.9508265494167071,0.65755733130619,0.5423776269484035,4.999782652093034,0.011801961208387564,1285.247964825012
365,17,-0.4224807529457834,0.5959288855247131,0.022304014183370302,0.9999442698120149,0.6801961199631174,0.9508265531330455,0.657557331314828,0.5423776269484035,4.999782652266858,0.011801961199631172,1285.2479659399137
365,18,-0.42248075293446025,0.5959288856089537,0.022304014183370302,0.9999442697914352,0.6801961197958403,0.9508265448718232,0.6575573313653723,0.5423776269484035,4.999782652186598,0.011801961197958403,1285.247963461547
365,19,-0.42248075294029014,0.5959288855234639,0.022304014183370302,0.9999442697306347,0.6801961222705099,0.9508265489252908,0.6575573313140783,0.5423776269484035,4.9997826519494755,0.011801961222705097,1285.2479646775873
365,20,-0.42248075294755366,0.5959288855169859,0.022304014183370302,0.9999442698202099,0.680196120303193,0.9508265527712302,0.6575573313101916,0.5423776269484035,4.999782652298819,0.011801961203031928,1285.2479658313691
365,21,-0.4224807529467792,0.5959288855392981,0.022304014183370302,0.9999442697924819,0.6801961210801304,0.950826553449816,0.657557331323579,0.5423776269484035,4.99978265219068,0.011801961210801303,1285.2479660349447
365,22,-0.42248075294797743,0.5959288854821074,0.022304014183370302,0.9999442697899115,0.6801961216394854,0.9508265515279162,0.6575573312892645,0.5423776269484035,4.999782652180654,0.011801961216394853,1285.247965458375
