iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
2,0,-0.38466054141772643,0.7827199925471966,0.048222894032991404,0.9431210094402493,0.3758236966651314,0.3916447918422562,0.769631995528318,0.5916234986626836,4.778171936816973,0.008758236966651314,1117.4934375526768
2,1,-0.1890888921185787,0.5181497107855344,0.7016197975194157,0.74801121207816,0.7588836927769733,0.5171016936760247,0.6108898264713207,1.8330776152868897,4.017243727104824,0.012588836927769732,1155.1305081028074
2,2,-0.3655619060117577,0.594808342754702,0.1296926093684105,0.91111330390393,0.6728892069776513,0.16234346627391238,0.6568850056528213,0.7464159577999799,4.653341885225327,0.011728892069776512,1048.7030398821737
2,3,-0.3346483045673641,0.8652409991422773,0.13290627815401804,0.6856772632209701,0.10009123284002341,0.5832216920502438,0.8191445994853663,0.7525219284926343,3.7741413265617836,0.006000912328400234,1174.9665076150732
2,4,-0.27225247092966354,0.40573173759461256,0.2308670908201127,0.8890258060653577,0.15793257297487728,0.23097595331325244,0.5434390425567676,0.9386474725582141,4.567200643654895,0.006579325729748772,1069.2927859939757
2,5,-0.19821008779161117,0.7161140236121446,0.5964287765873502,0.3994590667241891,0.7655007574760075,0.4737798000192384,0.7296684141672869,1.6332146755159653,2.6578903602243376,0.012655007574760074,1142.1339400057716
2,6,-0.32299211589251126,0.8862850800976632,0.5403306378645149,1.0,0.015,1.0,0.831771048058598,1.5266282119425783,5.0,0.00515,1300.0
2,7,0.0,0.31468960939317,0.5,1.0,0.015,1.0,0.488813765635902,1.45,5.0,0.00515,1300.0
2,8,-0.2525583163498473,0.5161762579951109,0.5,1.0,0.015,1.0,0.6097057547970666,1.45,5.0,0.00515,1300.0
2,9,-0.3314763923420098,0.40573173759461256,0.10398397506665398,0.91111330390393,0.5877518383905014,0.16234346627391238,0.5434390425567676,0.6975695526266426,4.653341885225327,0.010877518383905013,1048.7030398821737
2,10,-0.3421189533024543,0.8402120707771883,0.02217388255479502,0.6475115741448519,0.6465581711104635,0.2956653698813128,0.8041272424663131,0.5421303768541106,3.6252951391649226,0.011465581711104634,1088.6996109643937
2,11,-0.3297010422433759,0.824857066683537,0.2060140650728557,0.6915054743502153,0.6717012533919111,0.10238920033926263,0.7949142400101222,0.8914267236384258,3.7968713499658393,0.01171701253391911,1030.7167601017788
2,12,-0.3297010422433759,0.824857066683537,0.2060140650728557,0.6915054743502153,0.6717012533919111,0.10238920033926263,0.7949142400101222,0.8914267236384258,3.7968713499658393,0.01171701253391911,1030.7167601017788
2,13,-0.26491673666048,0.8404449418174391,0.7232337969240952,0.7639225932921005,0.27549219490163146,0.8516989637447707,0.8042669650904635,1.8741442141557807,4.079298113839192,0.007754921949016315,1255.5096891234311
2,14,-0.32892357786146886,0.6638189545715989,0.24518832611910307,0.8294547384461465,0.6594004807207245,0.06468723478240801,0.6982913727429594,0.9658578196262958,4.334873479939971,0.011594004807207244,1019.4061704347224
2,15,-0.34585555615719704,0.5860249932668674,0.16261568232970366,0.8563330079903241,0.8008184283292944,0.5190701938830711,0.6516149959601205,0.808969796426437,4.439698731162264,0.013008184283292944,1155.7210581649213
2,16,-0.3143249875521443,0.5614403157644643,0.1838131585116659,0.7204256812357888,0.8061378133120378,0.3871358672583427,0.6368641894586786,0.8492450011721653,3.909660156819576,0.013061378133120378,1116.140760177503
2,17,-0.3252714946796026,0.6902286866583445,0.20038383752107197,0.6946247775418315,0.6658463735024781,0.06468723478240801,0.7141372119950067,0.8807292912900367,3.809036632413143,0.01165846373502478,1019.4061704347224
2,18,-0.3484289369849677,0.6822973820669549,0.19027338420592105,0.8497861736038845,0.6794705288402084,0.14505966910728535,0.709378429240173,0.86151942999125,4.41416607705515,0.011794705288402083,1043.5179007321856
2,19,-0.3115599556103389,0.7567513194869064,0.5,1.0,0.015,0.963049947171089,0.754050791692144,1.45,5.0,0.00515,1288.9149841513267
2,20,-0.24703833404084644,0.4991614121220498,0.5,1.0,0.015,1.0,0.5994968472732298,1.45,5.0,0.00515,1300.0
2,21,-0.32540714772455775,0.5838270482513194,0.16359274404115834,0.7281953531845732,0.12625548957840452,0.20486069464616286,0.6502962289507916,0.8108262136782008,3.9399618774198353,0.006262554895784045,1061.458208393849
2,22,-0.34840914205934304,0.40573173759461256,0.07167023030317177,0.8995345679042633,0.4839463282309388,0.27108006387281725,0.5434390425567676,0.6361734375760264,4.608184814826627,0.009839463282309387,1081.3240191618452
2,23,-0.32970792204941524,0.7030306112269562,0.18712537851068897,0.6890179637712073,0.7453176373158382,0.5588814896967088,0.7218183667361737,0.855538219170309,3.7871700587077086,0.01245317637315838,1167.6644469090127
2,24,-0.3749939931142545,0.800893861440306,0.10265412298258648,0.9309897516729201,0.7724420804720122,0.589555242146525,0.7805363168641837,0.6950428336669143,4.730860031524388,0.01272442080472012,1176.8665726439576
2,25,-0.3593253968678952,0.7060700765476975,0.12479357659957646,0.7909371244412111,0.2820497010251547,0.9516624638054946,0.7236420459286186,0.7371077955391953,4.184654785320723,0.007820497010251547,1285.4987391416485
2,26,-0.3761702551999413,0.7030306112269562,0.02217388255479502,0.6890179637712073,0.7727587611871601,0.5418496313218616,0.7218183667361737,0.5421303768541106,3.7871700587077086,0.0127275876118716,1162.5548893965586
2,27,-0.18726654176307225,0.6544331775950167,0.7501538077894007,0.5381640029434775,0.3840469897086827,0.6403208259278771,0.69265990655701,1.9252922347998611,3.1988396114795625,0.008840469897086827,1192.0962477783632
2,28,-0.2506503360198175,0.7275859608589921,0.4416261218737375,0.5252207156652411,0.7521134402836371,0.6410047474229154,0.7365515765153954,1.339089631560101,3.1483607910944404,0.01252113440283637,1192.3014242268746
2,29,-0.30659934487654755,0.8405864534714899,0.29153442669945484,0.6290037987168209,0.24505480930203696,0.24606446273363464,0.8043518720828939,1.053915410728964,3.5531148149956016,0.007450548093020369,1073.8193388200905
2,30,-0.3096822199054697,0.3719038543725647,0.08586945206640517,0.7662187906108211,0.7596728954295214,0.729724317594538,0.5231423126235388,0.6631519589261698,4.088253283382203,0.012596728954295214,1218.9172952783615
2,31,-0.34748077935748534,0.40573173759461256,0.07167023030317177,0.8995345679042633,0.11974725265849595,0.16234346627391238,0.5434390425567676,0.6361734375760264,4.608184814826627,0.0061974725265849595,1048.7030398821737
2,32,-0.3833291178097126,0.7895507751228841,0.048222894032991404,0.9431210094402493,0.48540376713560396,0.13701052093601498,0.7737304650737304,0.5916234986626836,4.778171936816973,0.00985403767135604,1041.1031562808046
2,33,-0.34214623699964203,0.7714758212332344,0.08897631537870743,0.6110812016814725,0.9302690912114178,0.2376389316727806,0.7628854927399407,0.6690549992195441,3.4832166865577427,0.014302690912114176,1071.291679501834
2,34,-0.35425053401544243,0.873815690775499,0.14485218158368585,0.8653705661417432,0.731779325391514,0.19351303159425748,0.8242894144652995,0.7752191450090031,4.474945207952798,0.01231779325391514,1058.0539094782773
2,35,-0.29696004728713915,0.6808824327803129,0.5,1.0,0.015,1.0,0.7085294596681878,1.45,5.0,0.00515,1300.0
2,36,-0.3326072766720386,0.8037309034333235,0.26330075902736755,0.7910261349614434,0.4081298811608116,0.46970208034729655,0.7822385420599942,1.0002714421519983,4.18500192634963,0.009081298811608116,1140.910624104189
2,37,-0.3553861658220642,0.7621895101860092,0.22544229666427185,0.9309897516729201,0.7337644443723422,0.32818083935728565,0.7573137061116055,0.9283403636621165,4.730860031524388,0.012337644443723421,1098.4542518071858
2,38,-0.3409660880878318,0.7322650689234769,0.1549315521961414,0.7013933634195769,0.6706369929490726,0.5820814838105114,0.7393590413540863,0.7943699491726687,3.83543411733635,0.011706369929490725,1174.6244451431535
2,39,-0.307499561149776,0.7322795675309961,0.31291212888379427,0.7182448152120364,0.681385339623306,0.2740309954609874,0.7393677405185977,1.094533044879209,3.901154779326942,0.01181385339623306,1082.2092986382963
2,40,-0.3185105864353313,0.7400551688273946,0.337505217026299,0.8309010493835628,0.5432984660785396,0.1419760347525275,0.7440331012964368,1.141259912349968,4.340514092595894,0.010432984660785394,1042.5928104257582
2,41,-0.3536602206272036,0.69356071766918,0.10483906370807265,0.7040960951906011,0.6594004807207245,0.18764125140735483,0.7161364306015081,0.699194221045338,3.8459747712433443,0.011594004807207244,1056.2923754222065
2,42,-0.22254526075208256,0.4287528477894655,0.5,1.0,0.015,1.0,0.5572517086736792,1.45,5.0,0.00515,1300.0
2,43,-0.2047105078603016,0.38135290303671154,0.5,1.0,0.015,1.0,0.528811741822027,1.45,5.0,0.00515,1300.0
2,44,-0.360120869424434,0.5401158228464826,0.0396458872483117,0.6384892243605927,0.24618077242298772,0.36185914910172273,0.6240694937078897,0.5753271857717922,3.590107975006312,0.007461807724229877,1108.5577447305168
2,45,-0.3074254406731697,0.8544604674072075,0.037033422779771064,0.4121671290150446,0.9796116296376082,0.9911875471107362,0.8126762804443246,0.570363503281565,2.707451803158674,0.014796116296376081,1297.356264133221
2,46,-0.2219406024259394,0.7504952401432136,0.25956914666392417,0.2150152868491826,0.8330639968846582,0.1419760347525275,0.7502971440859282,0.9931813786614558,1.9385596187118121,0.013330639968846581,1042.5928104257582
2,47,-0.2967167890816549,0.7504952401432136,0.25956914666392417,0.5617928116896562,0.8330639968846582,0.10794412324621935,0.7502971440859282,0.9931813786614558,3.2909919655896593,0.013330639968846581,1032.383236973866
2,48,-0.35449173391142147,0.5928741895132866,0.10926743708077216,0.7721776879007365,0.46555214837167247,0.13206983141360476,0.655724513707972,0.7076081304534672,4.111492982812872,0.009655521483716723,1039.6209494240813
2,49,-0.3474413453717242,0.5559980145146689,0.0776312132940784,0.6675023874919559,0.2825160991015002,0.5247075285080648,0.6335988087088014,0.647499305258749,3.703259311218628,0.007825160991015002,1157.4122585524194
2,50,-0.33465269879083853,0.6742175332571778,0.12479357659957646,0.6221914200186636,0.44060558929008686,0.9516624638054946,0.7045305199543067,0.7371077955391953,3.526546538072788,0.009406055892900868,1285.4987391416485
2,51,-0.29764789155566235,0.684061758632134,0.5,1.0,0.015,1.0,0.7104370551792805,1.45,5.0,0.00515,1300.0
2,52,-0.3152489386028768,0.7796826736425737,0.5,1.0,0.015,1.0,0.7678096041855442,1.45,5.0,0.00515,1300.0
2,53,-0.36761777508259397,0.592849998544484,0.07753129656405303,0.7721776879007365,0.4296425483974769,0.1120135618368133,0.6557099991266904,0.6473094634717007,4.111492982812872,0.009296425483974769,1033.604068551044
2,54,-0.32925975946145375,0.40575592856341525,0.1034063708198909,0.8995345679042633,0.15565685263269152,0.1483678243443957,0.5434535571380492,0.6964721045577927,4.608184814826627,0.006556568526326915,1044.5103473033187
2,55,-0.3028285020783704,0.6446801899940912,0.41253966923284036,0.9608153872331988,0.7414976032212203,0.12478420657263137,0.6868081139964548,1.2838253715423966,4.847180010209476,0.012414976032212203,1037.4352619717895
2,56,-0.3207557326559487,0.7606394561392191,0.39253725592187694,0.9173072644453147,0.015,1.0,0.7563836736835315,1.2458207862515662,4.677498331336727,0.00515,1300.0
2,57,-0.2951880639685487,0.7895507751228841,0.05304065899219657,0.3188966589738943,0.24502862918959248,0.17538136891592226,0.7737304650737304,0.6007772520851735,2.343696969998188,0.0074502862918959245,1052.6144106747768
2,58,-0.37745297221217206,0.6260229210514151,0.07310075571709017,0.8144484405363988,0.4503486588603417,0.33395907414248527,0.6756137526308491,0.6388914358624713,4.276348918091955,0.009503486588603416,1100.1877222427456
