iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
278,0,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
278,1,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
278,2,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
278,3,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
278,4,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
278,5,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
278,6,-0.31307113304115874,0.7658419477287111,0.5,1.0,0.015,1.0,0.7595051686372267,1.45,5.0,0.00515,1300.0
278,7,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
278,8,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
278,9,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
278,10,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
278,11,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
278,12,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
278,13,-0.27567282523140196,0.5941124365123843,0.5,1.0,0.015,1.0,0.6564674619074307,1.45,5.0,0.00515,1300.0
278,14,-0.42181606616694595,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8852973978031553,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1265.5892193409466
