iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.4158596982929558,0.5988908939845612,0.02286156248032056,0.9461932570935627,0.692518449294232,0.5238047479730742,0.6593345363907368,0.543436968712609,4.790153702664895,0.011925184492942319,1157.1414243919223
19,1,-0.2923332895182987,0.6602356544283833,0.5,1.0,0.015,1.0,0.69614139265703,1.45,5.0,0.00515,1300.0
19,2,-0.41531731348655687,0.6128697108325056,0.022267121311629154,0.9414698441169744,0.6967271429060896,0.7282667523578429,0.6677218264995034,0.5423075304920953,4.771732392056201,0.011967271429060896,1218.480025707353
19,3,-0.4149957246295028,0.6126908459668476,0.02300035631052981,0.9421072605266491,0.6581045708631974,0.7802447889398527,0.6676145075801087,0.5437006769900067,4.774218316053931,0.011581045708631974,1234.0734366819559
19,4,-0.4155131619108451,0.6124730904600766,0.023696297260746606,0.9511283459711238,0.6231738798182448,0.6619927412597563,0.667483854276046,0.5450229647954186,4.809400549287383,0.011231738798182447,1198.5978223779268
19,5,-0.4149846153236192,0.6121875946807604,0.022905427432266083,0.9417837955355111,0.6678272834144412,0.6957982210103129,0.6673125568084564,0.5435203121213056,4.772956802588493,0.011678272834144411,1208.7394663030939
19,6,-0.4149219393009302,0.6124756140831537,0.022367734045832015,0.938976747562407,0.6650103159802727,0.7303749972649314,0.6674853684498923,0.5424986946870808,4.762009315493387,0.011650103159802725,1219.1124991794795
19,7,-0.41492568626869325,0.6136395699273924,0.022386774871676403,0.9424744777304982,0.6018063693540733,0.5175172451122698,0.6681837419564355,0.5425348722561851,4.775650463148943,0.011018063693540732,1155.255173533681
19,8,-0.4146090861207001,0.6166770811543523,0.023074063726660016,0.9433728637277017,0.6176677559770181,0.5115249088186211,0.6700062486926114,0.5438407210806541,4.779154168538037,0.011176677559770181,1153.4574726455862
19,9,-0.415015257116667,0.6113778296199951,0.022247669022298924,0.9394332920048005,0.6573945455657701,0.6797561169047387,0.6668266977719971,0.542270571142368,4.763789838818722,0.011573945455657701,1203.9268350714217
19,10,-0.41466349750118286,0.6114894532386681,0.022272941173228845,0.9371840318953237,0.6584520207382943,0.5724136720922444,0.6668936719432009,0.5423185882291348,4.755017724391763,0.011584520207382942,1171.7241016276732
19,11,-0.2682666909970003,0.5677590679244073,0.5,1.0,0.015,1.0,0.6406554407546444,1.45,5.0,0.00515,1300.0
19,12,-0.4151211978344865,0.6062216649142949,0.02250741432573308,0.9394443515266163,0.6498522541743974,0.7478978273040486,0.663732998948577,0.5427640872188928,4.763832970953803,0.011498522541743973,1224.3693481912146
19,13,-0.41511789545136873,0.6062013718745278,0.023196523282795208,0.9435441020047703,0.6231738798182448,0.6538762241190701,0.6637208231247167,0.5440733942373109,4.779821997818605,0.011231738798182447,1196.162867235721
19,14,-0.41583345532704774,0.6053507787385867,0.02283881322704428,0.9479182676169235,0.6635286378806804,0.5469044388605665,0.663210467243152,0.5433937451313842,4.796881243706002,0.011635286378806804,1164.07133165817
19,15,-0.4153842925491248,0.6063591366838335,0.02225372626835799,0.9421723147389682,0.6505099426996842,0.5366032847395408,0.6638154820103002,0.5422820799098802,4.774472027481976,0.011505099426996842,1160.9809854218622
