iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
103,0,-0.4217586763786207,0.600126215623226,0.022304014182629544,0.9951989647431668,0.6862666032326532,0.8134846986346468,0.6600757293739357,0.5423776269469961,4.9812759624983505,0.011862666032326531,1244.045409590394
103,1,-0.41990029754345404,0.6003159215532001,0.022346221733841334,0.9784480280991363,0.6862666126910294,0.8134846986444394,0.6601895529319202,0.5424578212942985,4.915947309586631,0.011862666126910292,1244.045409593332
103,2,-0.4196696410571238,0.6003191004702264,0.022344422864848362,0.9763505491683202,0.6862666095409721,0.8134846986412675,0.6601914602821359,0.5424544034432119,4.907767141756449,0.01186266609540972,1244.0454095923803
103,3,-0.4194487717906634,0.6002177797543718,0.02230401417739883,0.9741505803371612,0.6862666165848648,0.8134846986374877,0.6601306678526231,0.5423776269370578,4.8991872633149285,0.011862666165848646,1244.0454095912464
103,4,-0.4196066116218403,0.6003992818362416,0.02235381480361985,0.9758417225511877,0.6862666126910294,0.8134846986397826,0.660239569101745,0.5424722481268777,4.9057827179496325,0.011862666126910292,1244.0454095919347
103,5,-0.421758676378063,0.600126215623226,0.022304014183788582,0.9951989647431668,0.6862666032326532,0.8134846986346468,0.6600757293739357,0.5423776269491983,4.9812759624983505,0.011862666032326531,1244.045409590394
103,6,-0.27887363295204975,0.6060042569012547,0.5,1.0,0.015,1.0,0.6636025541407529,1.45,5.0,0.00515,1300.0
103,7,-0.42134713333306567,0.6003984017172169,0.022374244473468852,0.9918002795533705,0.6862666049535279,0.8134846986477416,0.6602390410303303,0.5425110644995909,4.968021090258144,0.011862666049535278,1244.0454095943226
103,8,-0.4192911615925053,0.6003373036966564,0.022674528790469575,0.9743701673742653,0.6862666024999984,0.813484698637053,0.6602023822179939,0.5430816047018922,4.900043652759635,0.011862666024999982,1244.045409591116
103,9,-0.42019810980356853,0.600126215623226,0.022304014183788582,0.9809181800639141,0.6862666032326532,0.8134846986346468,0.6600757293739357,0.5423776269491983,4.925580902249265,0.011862666032326531,1244.045409590394
103,10,-0.42085876902091646,0.6003992323076741,0.02230401417263273,0.9870152498726772,0.6862666126910294,0.8134846986490158,0.6602395393846046,0.5423776269280022,4.949359474503441,0.011862666126910292,1244.0454095947048
103,11,-0.4211594216003689,0.6003105059638317,0.022304014165004122,0.9897435928662929,0.6862666109988619,0.8134846986426653,0.6601863035782991,0.5423776269135079,4.960000012178542,0.011862666109988618,1244.0454095927996
103,12,-0.275514673065505,0.5935332490796028,0.5,1.0,0.015,1.0,0.6561199494477618,1.45,5.0,0.00515,1300.0
103,13,-0.27670236899015854,0.597901759365314,0.5,1.0,0.015,1.0,0.6587410556191884,1.45,5.0,0.00515,1300.0
103,14,-0.41934130285665167,0.6003992435544092,0.022320360724931966,0.9732975701448994,0.6862666023772411,0.813484698645327,0.6602395461326456,0.5424086853773707,4.895860523565108,0.01186266602377241,1244.0454095935982
103,15,-0.42124804479255595,0.6001313517064245,0.022313288479761266,0.990547863847087,0.686266597966366,0.8134846986422872,0.6600788110238547,0.5423952481115464,4.96313666900364,0.011862665979663659,1244.0454095926862
103,16,-0.41926474824767584,0.6003991347644174,0.022349776930604262,0.9727344655382797,0.6862666130787267,0.8134846986458475,0.6602394808586505,0.5424645761681481,4.893664415599291,0.011862666130787267,1244.0454095937544
103,17,-0.27176598247024875,0.5800212015820603,0.5,1.0,0.015,1.0,0.6480127209492362,1.45,5.0,0.00515,1300.0
103,18,-0.42056369468244853,0.6003702453286295,0.0223040141845753,0.9843123592234199,0.6862666043834823,0.8134846986346953,0.6602221471971778,0.542377626950693,4.938818200971337,0.011862666043834822,1244.0454095904086
103,19,-0.4217295161385825,0.600232368437581,0.022304014174156332,0.9949601739877645,0.6862666085291008,0.8134846986381874,0.6601394210625486,0.5423776269308971,4.980344678552282,0.011862666085291008,1244.0454095914563
103,20,-0.41963483622150266,0.6003678463930416,0.022413477793674388,0.9763492778071934,0.6862666010781505,0.8134846986445239,0.6602207078358251,0.5425856078079814,4.907762183448054,0.011862666010781505,1244.0454095933571
103,21,-0.42175781753579084,0.60015444235258,0.02230401418486541,0.9951989647431668,0.6862666059387535,0.8134846986367374,0.660092665411548,0.5423776269512443,4.9812759624983505,0.011862666059387534,1244.0454095910213
103,22,-0.42175814720980087,0.6001436119734952,0.022304014184289594,0.9951989647431668,0.6862666032825387,0.8134846986346468,0.6600861671840972,0.5423776269501502,4.9812759624983505,0.011862666032825386,1244.045409590394
103,23,-0.42017717072098,0.6002472529870826,0.022437728732535626,0.9813453880357355,0.6862666054534983,0.8134846986462382,0.6601483517922496,0.5426316845918177,4.927247013339368,0.011862666054534982,1244.0454095938715
103,24,-0.42047906242813154,0.6002345062895464,0.022324283108514243,0.9835932002801913,0.6862666086268733,0.8134846986446667,0.6601407037737279,0.542416137906177,4.936013481092746,0.011862666086268733,1244.0454095934
103,25,-0.2775055328242116,0.6008810685285444,0.5,1.0,0.015,1.0,0.6605286411171267,1.45,5.0,0.00515,1300.0
103,26,-0.20764278784951404,0.3889728936271939,0.5,1.0,0.015,1.0,0.5333837361763163,1.45,5.0,0.00515,1300.0
103,27,-0.4198352754161626,0.6002373855042984,0.022314638575140013,0.9776998817935205,0.6862666008397207,0.8134846986422941,0.6601424313025791,0.542397813292766,4.91302953899473,0.011862666008397206,1244.0454095926882
103,28,-0.4210520402359706,0.6002235879702473,0.022348426857439915,0.988931620774023,0.6862666024870503,0.8134846986423395,0.6601341527821485,0.5424620110291358,4.9568333210186895,0.011862666024870502,1244.0454095927018
103,29,-0.41973276153806915,0.6003232201625974,0.022502202735943305,0.9776120341128399,0.6862666032326532,0.8134846986354592,0.6601939320975585,0.5427541851982923,4.912686933040076,0.011862666032326531,1244.0454095906377
103,30,-0.41969127256709926,0.6003227665206279,0.022453939252562144,0.9770253035926164,0.6862666066392957,0.8134846986425588,0.6601936599123768,0.5426624845798681,4.910398684011204,0.011862666066392956,1244.0454095927676
103,31,-0.42054317102378175,0.6003441051201004,0.022304014274034195,0.9841181107840041,0.6862666034929464,0.8134846986389779,0.6602064630720603,0.542377627120665,4.938060632057616,0.011862666034929463,1244.0454095916934
103,32,-0.2690988595735347,0.5706461168188234,0.5,1.0,0.015,1.0,0.642387670091294,1.45,5.0,0.00515,1300.0
103,33,-0.42091416486180133,0.6000107017985883,0.022317597730014464,0.9874762538684283,0.6862666054530016,0.8134846986462845,0.660006421079153,0.5424034356870275,4.95115739008687,0.011862666054530013,1244.0454095938853
103,34,-0.4212043389277877,0.6003363816283207,0.022675256879021173,0.9918002795533705,0.6862666065249753,0.8134846986439421,0.6602018289769924,0.5430829880701402,4.968021090258144,0.011862666065249751,1244.0454095931827
103,35,-0.41960628557743157,0.6003273188962623,0.02230856782603799,0.9756228132916749,0.6862666147948087,0.8134846986456638,0.6601963913377574,0.5423862788694722,4.904928971837532,0.011862666147948085,1244.045409593699
103,36,-0.41997204142995676,0.6003346256696973,0.02232457514081946,0.9790093279801937,0.6862666146811598,0.8134846986449902,0.6602007754018184,0.542416692767557,4.918136379122755,0.011862666146811597,1244.045409593497
103,37,-0.42015757592311465,0.6003842789582577,0.022445493127572776,0.9812372265667314,0.6862666035421489,0.81348469864527,0.6602305673749547,0.5426464369423882,4.926825183610252,0.011862666035421488,1244.045409593581
103,38,-0.41943236412609547,0.6001628208243314,0.02243293556445273,0.974550173073587,0.6862666098084304,0.8134846986341183,0.6600976924945989,0.5426225775724602,4.9007456749869895,0.011862666098084302,1244.0454095902355
103,39,-0.42100293395704097,0.600126215623226,0.022304014274034195,0.9882597308232832,0.6862666032326532,0.8134846986346468,0.6600757293739357,0.542377627120665,4.954212950210804,0.011862666032326531,1244.045409590394
