iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
41,0,-0.41676563830326413,0.5993031276446181,0.022303884730339386,0.9510530014488106,0.6860339108522525,0.6614365404781366,0.6595818765867709,0.5423773809876449,4.809106705650361,0.011860339108522525,1198.4309621434409
41,1,-0.41675564125737574,0.5992734750418393,0.022317045504729918,0.951051275662744,0.6855942624563951,0.6577387944274111,0.6595640850251037,0.5424023864589869,4.809099975084701,0.01185594262456395,1197.3216383282233
41,2,-0.4167624011091744,0.599262940308023,0.022308459244998788,0.9510542706880039,0.685522207182519,0.6604822501596244,0.6595577641848138,0.5423860725654976,4.809111655683215,0.01185522207182519,1198.1446750478874
41,3,-0.41676126079121,0.5992912991194286,0.02231575883298327,0.9510695197861883,0.6863085756607644,0.6595491608578146,0.6595747794716572,0.5423999417826683,4.809171127166135,0.011863085756607644,1197.8647482573444
41,4,-0.4167643921984701,0.5992913997780909,0.022303884730339386,0.9510572241711679,0.6856618068114416,0.6601706004578638,0.6595748398668546,0.5423773809876449,4.809123174267555,0.011856618068114416,1198.051180137359
41,5,-0.29019009894604164,0.6510668029014418,0.5,1.0,0.015,1.0,0.6906400817408651,1.45,5.0,0.00515,1300.0
41,6,-0.41675415705549257,0.599254463308007,0.022314915024214687,0.9509939022979497,0.6865133873614468,0.6590507251427655,0.6595526779848042,0.5423983385460079,4.808876218962004,0.011865133873614467,1197.7152175428296
41,7,-0.416761126393588,0.5992200162494009,0.022311351563999198,0.9510394311388847,0.686115520611339,0.6594492537444971,0.6595320097496407,0.5423915679715985,4.80905378144165,0.011861155206113388,1197.8347761233492
41,8,-0.4167607800474977,0.5992005053613273,0.022310649202512273,0.9510408744053109,0.685852696549812,0.658675718961266,0.6595203032167964,0.5423902334847733,4.809059410180712,0.011858526965498118,1197.6027156883797
41,9,-0.4167547924827882,0.599287647535089,0.02233023442781496,0.9510737497369816,0.6863085756607644,0.6595425057102791,0.6595725885210535,0.5424274454128484,4.809187623974228,0.011863085756607644,1197.8627517130838
41,10,-0.41676256243963683,0.5992847091006754,0.022306268725530966,0.9510572241711679,0.6856618068114416,0.6591241928132435,0.6595708254604054,0.5423819105785088,4.809123174267555,0.011856618068114416,1197.737257843973
41,11,-0.41675080105438717,0.5992836921944635,0.02231359250890646,0.9510464894960948,0.6840367691063389,0.655797656645725,0.6595702153166781,0.5423958257669222,4.80908130903477,0.011840367691063388,1196.7392969937175
41,12,-0.41675911357548195,0.5993008470138316,0.022309393881848476,0.9510436750946615,0.6855549931809933,0.6594780159852048,0.659580508208299,0.5423878483755121,4.8090703328691795,0.011855549931809931,1197.8434047955614
41,13,-0.4167592520986605,0.5992007272076306,0.02230882117542053,0.9510409467433466,0.6845028235950225,0.6601891204459744,0.6595204363245784,0.542386760233299,4.809059692299051,0.011845028235950223,1198.0567361337924
41,14,-0.41675611566094245,0.5992060323002895,0.02230387470339367,0.950964475247394,0.6859050985793846,0.6595361179285563,0.6595236193801737,0.5423773619364479,4.808761453464837,0.011859050985793845,1197.860835378567
41,15,-0.4167640443323025,0.5992774491425139,0.022304573198635217,0.9510485700768903,0.6858896732282443,0.6601891204459744,0.6595664694855083,0.5423786890774069,4.809089423299872,0.011858896732282444,1198.0567361337924
41,16,-0.416761080263922,0.5992168280672361,0.022308132707124697,0.9510453781152668,0.6846470612190306,0.6614365404781366,0.6595300968403417,0.542385452143537,4.809076974649541,0.011846470612190305,1198.4309621434409
41,17,-0.41676280300709473,0.5992535171012316,0.022306564388223187,0.9510390802562508,0.6863085756607644,0.6590533218255495,0.659552110260739,0.542382472337624,4.809052412999378,0.011863085756607644,1197.7159965476649
41,18,-0.27379858820099573,0.5872969941004709,0.5,1.0,0.015,1.0,0.6523781964602826,1.45,5.0,0.00515,1300.0
41,19,-0.41675964641952334,0.5992771906520812,0.0223078657959695,0.9510237582448536,0.6863454125249879,0.6586598367344627,0.6595663143912487,0.542384945012342,4.8089926571549295,0.011863454125249879,1197.5979510203388
41,20,-0.4167544845269636,0.5992601164188481,0.02231431143861126,0.9510100526888032,0.6854673086534637,0.6604957680877641,0.659556069851309,0.5423971917333614,4.8089392054863325,0.011854673086534637,1198.1487304263292
41,21,-0.2478057128815437,0.5014971194783338,0.5,1.0,0.015,1.0,0.6008982716870003,1.45,5.0,0.00515,1300.0
41,22,-0.28563717271878486,0.6323100677811658,0.5,1.0,0.015,1.0,0.6793860406686996,1.45,5.0,0.00515,1300.0
41,23,-0.4167548443554313,0.5992148970582457,0.02231646602887021,0.9510445773095748,0.6845254746417028,0.6591567395650828,0.6595289382349474,0.5424012854548534,4.809073851507342,0.011845254746417027,1197.7470218695248
41,24,-0.4167558447340356,0.5991427919921777,0.0223229969377174,0.9510456107792307,0.6853595458340892,0.6592537909876048,0.6594856751953067,0.5424136941816631,4.809077882038999,0.011853595458340891,1197.7761372962814
41,25,-0.4167615012619205,0.5993015335598755,0.022306564388223187,0.9510398683010851,0.6861292259316019,0.6593762281215154,0.6595809201359253,0.542382472337624,4.809055486374232,0.011861292259316017,1197.8128684364547
41,26,-0.41676269148147593,0.5992535171012316,0.022306564388223187,0.9510404372431105,0.686300674087796,0.6587476518514479,0.659552110260739,0.542382472337624,4.809057705248131,0.011863006740877959,1197.6242955554344
41,27,-0.4167636532594921,0.5992535171012316,0.022306564388223187,0.9510527283935324,0.6861211269347574,0.6588134876125943,0.659552110260739,0.542382472337624,4.809105640734776,0.011861211269347572,1197.6440462837784
41,28,-0.41675749804119294,0.5992519037808783,0.022312504007188674,0.9510186585892884,0.6858625488276212,0.6603707491776558,0.6595511422685271,0.5423937576136585,4.808972768498224,0.011858625488276212,1198.1112247532967
41,29,-0.41675871053732305,0.5992732339509388,0.022310362548630974,0.9510287212211586,0.6857352162339708,0.6602364055995544,0.6595639403705633,0.5423896888423988,4.809012012762518,0.011857352162339707,1198.0709216798664
41,30,-0.4167604039767593,0.5992775394640508,0.0223084372059231,0.951022405247959,0.6862687443329168,0.660417578945184,0.6595665236784305,0.5423860306912539,4.80898738046704,0.011862687443329169,1198.1252736835552
41,31,-0.4167631655811698,0.5993031276446181,0.022306276869589775,0.9510572241711679,0.68574178973015,0.6601778764116193,0.6595818765867709,0.5423819260522206,4.809123174267555,0.011857417897301499,1198.0533629234858
41,32,-0.4167593638535446,0.5992328170718368,0.022310747482852722,0.9510301387437963,0.6856653233375294,0.66009504847583,0.6595396902431021,0.5423904202174201,4.809017541100806,0.011856653233375293,1198.028514542749
41,33,-0.41675715304976874,0.5992941160355756,0.022307136687619602,0.951043057683506,0.6851538973568374,0.656877208141533,0.6595764696213454,0.5423835597064772,4.809067924965674,0.011851538973568373,1197.06316244246
41,34,-0.4167580268061459,0.5993015335598755,0.022309228136619282,0.9510449614607219,0.6854728780127931,0.658129155299088,0.6595809201359253,0.5423875334595767,4.8090753496968155,0.01185472878012793,1197.4387465897264
41,35,-0.4167569780886184,0.599270370691854,0.022311860275144358,0.9510475002104224,0.6845549012355066,0.6601993089555118,0.6595622224151124,0.5423925345227743,4.809085250820647,0.011845549012355065,1198.0597926866535
41,36,-0.4167542769002938,0.599233716460586,0.022316745005876493,0.9510560131449969,0.6846666315611281,0.6570859647181888,0.6595402298763516,0.5424018155111653,4.809118451265488,0.011846666315611279,1197.1257894154567
41,37,-0.4167635924300837,0.5992100149871687,0.022306564388223187,0.9510450180947261,0.6856843125322476,0.6599806084217522,0.6595260089923013,0.542382472337624,4.809075570569432,0.011856843125322475,1197.9941825265257
41,38,-0.4167611599578221,0.5992936439359045,0.022307720969905125,0.9510465178310541,0.6856618068114416,0.6600421595510241,0.6595761863615427,0.5423846698428197,4.809081419541111,0.011856618068114416,1198.0126478653071
41,39,-0.416756690094304,0.5992749368842895,0.022318325868495484,0.9510569375406064,0.6855675742910703,0.6591644344409617,0.6595649621305737,0.5424048191501414,4.8091220564083645,0.011855675742910701,1197.7493303322885
41,40,-0.41675580806003454,0.5992433537602687,0.0223063098224946,0.9510258727484373,0.6838051268414651,0.6601247454374103,0.6595460122561613,0.5423819886627398,4.809000903718905,0.01183805126841465,1198.0374236312232
41,41,-0.4167579552774187,0.5992881100838846,0.022317884210312763,0.9510532464722525,0.6861213243586335,0.6595420247423907,0.6595728660503308,0.5424039799995942,4.809107661241785,0.011861213243586334,1197.8626074227172
41,42,-0.4167590505396377,0.5992826524671372,0.022318914605725382,0.9510617285526737,0.6863085756607644,0.659542069717806,0.6595695914802824,0.5424059377508782,4.809140741355428,0.011863085756607644,1197.8626209153417
41,43,-0.41676184792219045,0.5992900056727862,0.022308161284976206,0.9510414178260028,0.6860559164560516,0.6604582665656881,0.6595740034036718,0.5423855064414548,4.809061529521411,0.011860559164560514,1198.1374799697064
41,44,-0.41676155205153526,0.5992387560526383,0.02230986110378946,0.9510455038083729,0.6857300939498197,0.6600800977181701,0.6595432536315831,0.5423887360972,4.809077464852654,0.011857300939498196,1198.0240293154511
41,45,-0.4167580142111273,0.5992990696138321,0.022309535873315196,0.9510494885201215,0.6854305497147568,0.6577254761451982,0.6595794417682993,0.5423881181592989,4.809093005228474,0.011854305497147567,1197.3176428435595
41,46,-0.4167593585689456,0.5992712179321277,0.022308990666775518,0.9510494472837576,0.6852669825493798,0.6587868811082527,0.6595627307592766,0.5423870822668735,4.8090928444066545,0.011852669825493798,1197.6360643324758
41,47,-0.4167585996621897,0.5992383159314869,0.022312063456464186,0.9510328396639125,0.6863467202694055,0.6574286595438443,0.6595429895588922,0.5423929205672819,4.809028074689259,0.011863467202694053,1197.2285978631533
41,48,-0.41675501894310024,0.5992734750418393,0.022320402466820738,0.9510564818025956,0.6852986878443137,0.6592594120065096,0.6595640850251037,0.5424087646869594,4.8091202790301235,0.011852986878443137,1197.7778236019528
41,49,-0.4167610263551022,0.5991959947836065,0.022312548346866638,0.9510452068822242,0.6856186646166993,0.6601778764116193,0.659517596870164,0.5423938418590466,4.809076306840675,0.011856186646166993,1198.0533629234858
41,50,-0.2282276127485975,0.4444579886628173,0.5,1.0,0.015,1.0,0.5666747931976904,1.45,5.0,0.00515,1300.0
41,51,-0.30212929006057,0.7055761825774182,0.5,1.0,0.015,1.0,0.7233457095464509,1.45,5.0,0.00515,1300.0
41,52,-0.4167618014456625,0.5992433361322739,0.022307720969905125,0.9510527459232883,0.6856618068114416,0.658430501745391,0.6595460016793644,0.5423846698428197,4.809105709100824,0.011856618068114416,1197.5291505236173
41,53,-0.2628526264191307,0.5493863388467036,0.5,1.0,0.015,1.0,0.6296318033080222,1.45,5.0,0.00515,1300.0
41,54,-0.41675850913954254,0.5992293356288743,0.022307720969905125,0.9510418695026144,0.6856618068114416,0.6554208580064131,0.6595376013773246,0.5423846698428197,4.8090632910601965,0.011856618068114416,1196.626257401924
41,55,-0.41675979939890173,0.5993022533759843,0.022304138261622513,0.9510550395865313,0.6847156169382245,0.6583932270655406,0.6595813520255907,0.5423778626970828,4.809114654387471,0.011847156169382244,1197.517968119662
41,56,-0.4167617954440385,0.5993024078285093,0.02230631085694006,0.9510412252879448,0.6861213243586335,0.6594513537435038,0.6595814446971056,0.5423819906281862,4.809060778622984,0.011861213243586334,1197.8354061230511
41,57,-0.4167600224768393,0.5992412333420615,0.022310624718238227,0.9510424610511041,0.6855879880929678,0.6596131721501636,0.659544740005237,0.5423901869646526,4.809065598099306,0.011855879880929676,1197.8839516450491
41,58,-0.416752964373809,0.5992933051445677,0.02232513005794009,0.9510681500799145,0.6849866198161932,0.6595609849413402,0.6595759830867407,0.5424177471100862,4.8091657853116665,0.011849866198161932,1197.8682954824021
41,59,-0.41676163018140283,0.5992771714851095,0.022307434826480458,0.9510574582272485,0.6856618068114416,0.6584025068570578,0.6595663028910658,0.5423841261703128,4.8091240870862695,0.011856618068114416,1197.5207520571173
41,60,-0.41676539307267296,0.5992483573103039,0.022304170873764052,0.9510580034689258,0.6856618068114416,0.6601778764116193,0.6595490143861824,0.5423779246601517,4.809126213528811,0.011856618068114416,1198.0533629234858
41,61,-0.41675726836910726,0.5993075191006115,0.022315936160617292,0.9510515414890861,0.6854598863508933,0.6605558596924556,0.6595845114603669,0.5424002787051728,4.809101011807436,0.011854598863508932,1198.1667579077366
41,62,-0.41675862031988303,0.5992758318862007,0.022312968526944348,0.9510528377858859,0.6852950581631426,0.6598489334860524,0.6595654991317205,0.5423946402011942,4.809106067364954,0.011852950581631425,1197.9546800458156
41,63,-0.41676170138619756,0.5992531935435188,0.0223066485565045,0.9510470777867249,0.6855895323722218,0.6589995325132602,0.6595519161261113,0.5423826322573585,4.809083603368228,0.011855895323722217,1197.699859753978
41,64,-0.41675438414413624,0.5992839896154639,0.022310810400325225,0.9510140195237665,0.6849398563452943,0.6601778764116193,0.6595703937692784,0.5423905397606179,4.808954676142689,0.011849398563452941,1198.0533629234858
41,65,-0.4167616907848238,0.5991478713771257,0.02231128207133925,0.9510561133494166,0.6856701530410352,0.6570619898610953,0.6594887228262755,0.5423914359355446,4.809118842062725,0.011856701530410352,1197.1185969583287
41,66,-0.2710066134727864,0.5773325864499675,0.5,1.0,0.015,1.0,0.6463995518699805,1.45,5.0,0.00515,1300.0
41,67,-0.4167612062697079,0.5992865620005835,0.02231546612517563,0.9510695197861883,0.6863085756607644,0.659158399140227,0.6595719372003501,0.5423993856378337,4.809171127166135,0.011863085756607644,1197.747519742068
41,68,-0.41676297738701973,0.5992572239592464,0.02230685709603083,0.9510527283935324,0.685841981268674,0.6591969733764262,0.6595543343755479,0.5423830284824586,4.809105640734776,0.01185841981268674,1197.7590920129278
41,69,-0.4167616226641122,0.5992756024932568,0.02230676435674605,0.9510605175426893,0.6849569814871712,0.6598765216584422,0.6595653614959541,0.5423828522778175,4.809136018416488,0.01184956981487171,1197.9629564975326
41,70,-0.41676360474408114,0.5992295450452407,0.022305588627419666,0.9510577650222078,0.6850939893923501,0.6601736081633627,0.6595377270271445,0.5423806183920974,4.80912528358661,0.011850939893923499,1198.0520824490088
41,71,-0.41675542389340287,0.5992522484521972,0.022311788540846297,0.950981010325257,0.6864981437605303,0.6605477544234062,0.6595513490713183,0.542392398227608,4.808825940268502,0.011864981437605303,1198.1643263270219
41,72,-0.41675540289352825,0.5992522484521972,0.022311788540846297,0.950981010325257,0.6864981437605303,0.660521442858734,0.6595513490713183,0.542392398227608,4.808825940268502,0.011864981437605303,1198.1564328576203
41,73,-0.4167630456620492,0.5992280058680635,0.022306564388223187,0.9510390802562508,0.6863085756607644,0.6585822912230457,0.6595368035208381,0.542382472337624,4.809052412999378,0.011863085756607644,1197.5746873669136
41,74,-0.4167586066605073,0.5992166607983,0.022308579314320384,0.9510409467433466,0.6843623006093084,0.6601891204459744,0.65952999647898,0.5423863006972087,4.809059692299051,0.011843623006093082,1198.0567361337924
41,75,-0.4167442545603235,0.599249140566098,0.0223148633736223,0.9509518106529564,0.6849685028427411,0.6576174629843894,0.6595494843396589,0.5423982404098824,4.8087120615465295,0.01184968502842741,1197.2852388953168
41,76,-0.41674107266398575,0.599250202204396,0.02232340020164903,0.9509710946931611,0.6845795661687543,0.6574313693706353,0.6595501213226376,0.5424144603831331,4.808787269303329,0.01184579566168754,1197.2294108111905
41,77,-0.416761765585341,0.5993015335598755,0.022306564388223187,0.9510412252879448,0.6861213243586335,0.6595415887499178,0.6595809201359253,0.542382472337624,4.809060778622984,0.011861213243586334,1197.8624766249754
41,78,-0.416761765585341,0.5993015335598755,0.022306564388223187,0.9510412252879448,0.6861213243586335,0.6595415887499178,0.6595809201359253,0.542382472337624,4.809060778622984,0.011861213243586334,1197.8624766249754
41,79,-0.4167521881690725,0.5992121670484776,0.022325095002179603,0.9510474907335273,0.6846897094232876,0.6600341403117501,0.6595273002290866,0.5424176805041412,4.809085213860756,0.011846897094232874,1198.010242093525
41,80,-0.4167592851883058,0.5992122696403178,0.02230944535053992,0.9510472014175919,0.6845250930372739,0.6599978977768644,0.6595273617841908,0.5423879461660258,4.8090840855286086,0.011845250930372739,1197.9993693330593
41,81,-0.4167626321221965,0.599266795908174,0.022306564388223187,0.951043388136682,0.6860383382577524,0.6595415887499178,0.6595600775449044,0.542382472337624,4.80906921373306,0.011860383382577524,1197.8624766249754
41,82,-0.41676203774440357,0.5992882547529332,0.022306564388223187,0.9510505655447952,0.6859249673695551,0.6588134876125943,0.65957295285176,0.542382472337624,4.809097205624701,0.01185924967369555,1197.6440462837784
41,83,-0.4167622187959554,0.5993031276446181,0.022307407152471655,0.9510572241711679,0.6855243161206163,0.6604115800070094,0.6595818765867709,0.5423840735896961,4.809123174267555,0.011855243161206161,1198.1234740021027
41,84,-0.41676376441179586,0.5992351177895201,0.022306778996728276,0.9510404038033217,0.6861242035944296,0.6602625011374439,0.6595410706737121,0.5423828800937838,4.809057574832955,0.011861242035944295,1198.0787503412332
41,85,-0.41676210404918496,0.5993029877687917,0.022305413071796412,0.9510511063661041,0.6856618068114416,0.6594543090374331,0.659581792661275,0.5423802848364132,4.809099314827806,0.011856618068114416,1197.8362927112298
41,86,-0.2853866569960032,0.6313042593649167,0.5,1.0,0.015,1.0,0.6787825556189501,1.45,5.0,0.00515,1300.0
41,87,-0.41675975972541546,0.5993031276446181,0.022303884730339386,0.9510550395865313,0.6846629110445113,0.6583932270655406,0.6595818765867709,0.5423773809876449,4.809114654387471,0.011846629110445112,1197.517968119662
41,88,-0.3206649860111497,0.8182795279469639,0.5,1.0,0.015,1.0,0.7909677167681783,1.45,5.0,0.00515,1300.0
