iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
314,0,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,1,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,2,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,3,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,4,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,5,-0.3056138914325765,0.7234055098168026,0.5,1.0,0.015,1.0,0.7340433058900817,1.45,5.0,0.00515,1300.0
314,6,-0.1850487458750511,0.33164639859927536,0.5,1.0,0.015,1.0,0.49898783915956524,1.45,5.0,0.00515,1300.0
314,7,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,8,-0.2573585712474025,0.5314041710653553,0.5,1.0,0.015,1.0,0.6188425026392133,1.45,5.0,0.00515,1300.0
314,9,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,10,-0.29871219915836567,0.6890423442968234,0.5,1.0,0.015,1.0,0.7134254065780941,1.45,5.0,0.00515,1300.0
314,11,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,12,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,13,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,14,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,15,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,16,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,17,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,18,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,19,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,20,-0.2935158306102156,0.6653970218806492,0.5,1.0,0.015,1.0,0.6992382131283896,1.45,5.0,0.00515,1300.0
314,21,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,22,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,23,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,24,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,25,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,26,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
314,27,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,28,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,29,-0.283145345552777,0.6224180575927647,0.5,1.0,0.015,1.0,0.6734508345556589,1.45,5.0,0.00515,1300.0
314,30,-0.3223575156475174,0.8319893881609342,0.5,1.0,0.015,1.0,0.7991936328965605,1.45,5.0,0.00515,1300.0
314,31,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
314,32,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
