iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.4075182437115239,0.6372652568958654,0.05309856161254561,0.9923242335038037,0.7500711178824923,0.9740424594533597,0.6823591541375194,0.6008872670638367,4.970064510664835,0.012500711178824921,1292.2127378360078
111,1,-0.4075182437114834,0.6372652568957788,0.05309856161259124,0.9923242335036332,0.750071117879987,0.9740424594533864,0.6823591541374674,0.6008872670639234,4.970064510664169,0.012500711178799868,1292.212737836016
111,2,-0.40751824371150525,0.6372652568958544,0.05309856161259367,0.992324233503799,0.7500711178824923,0.9740424594532533,0.6823591541375127,0.600887267063928,4.970064510664816,0.012500711178824921,1292.212737835976
111,3,-0.4075182437114812,0.6372652568964359,0.0530985616125809,0.9923242335038016,0.7500711178778211,0.9740424594533768,0.6823591541378615,0.6008872670639037,4.970064510664827,0.01250071117877821,1292.212737836013
111,4,-0.30236459786359343,0.7067475109164073,0.5,1.0,0.015,1.0,0.7240485065498444,1.45,5.0,0.00515,1300.0
111,5,-0.40751824371142775,0.6372652568957486,0.05309856161258766,0.9923242335030271,0.7500711178824331,0.9740424594533426,0.6823591541374492,0.6008872670639165,4.970064510661806,0.01250071117882433,1292.2127378360028
111,6,-0.40751824371145723,0.6372652568959003,0.05309856161259027,0.9923242335035072,0.7500711178766446,0.974042459453389,0.6823591541375402,0.6008872670639215,4.970064510663677,0.012500711178766444,1292.2127378360167
111,7,-0.4075182437115238,0.6372652568958654,0.05309856161254561,0.9923242335038037,0.7500711178824923,0.9740424594532364,0.6823591541375194,0.6008872670638367,4.970064510664835,0.012500711178824921,1292.212737835971
111,8,-0.40751824371150613,0.6372652568958654,0.053098561612580544,0.9923242335038037,0.7500711178809872,0.9740424594533537,0.6823591541375194,0.600887267063903,4.970064510664835,0.01250071117880987,1292.212737836006
111,9,-0.4075182437114794,0.63726525689611,0.053098561612584846,0.9923242335036245,0.7500711178812411,0.9740424594532928,0.6823591541376661,0.6008872670639112,4.970064510664136,0.01250071117881241,1292.2127378359878
111,10,-0.30314601757059645,0.7106698175810814,0.5,1.0,0.015,1.0,0.7264018905486489,1.45,5.0,0.00515,1300.0
111,11,-0.4075182437114147,0.6372652568958422,0.053098561612588566,0.9923242335030993,0.7500711178762225,0.9740424594533682,0.6823591541375054,0.6008872670639183,4.9700645106620875,0.012500711178762225,1292.2127378360105
111,12,-0.4075182437114241,0.6372652568959006,0.0530985616125922,0.9923242335031208,0.7500711178797704,0.9740424594533046,0.6823591541375404,0.6008872670639251,4.970064510662171,0.012500711178797703,1292.2127378359914
111,13,-0.40751824371146145,0.6372652568957827,0.0530985616125914,0.9923242335034956,0.7500711178775931,0.9740424594533876,0.6823591541374696,0.6008872670639236,4.970064510663633,0.01250071117877593,1292.2127378360162
111,14,-0.28799175047050685,0.6418939803389995,0.5,1.0,0.015,1.0,0.6851363882033997,1.45,5.0,0.00515,1300.0
111,15,-0.4075182437114265,0.6372652568958557,0.0530985616125874,0.9923242335031663,0.7500711178778134,0.9740424594533701,0.6823591541375135,0.600887267063916,4.970064510662349,0.012500711178778132,1292.212737836011
111,16,-0.28531400585914724,0.6310130529675408,0.5,1.0,0.015,1.0,0.6786078317805245,1.45,5.0,0.00515,1300.0
