iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
86,0,-0.40751824368836975,0.6372652575940985,0.05309856161103077,0.992324233495632,0.7500711165345086,0.974042459453274,0.6823591545564591,0.6008872670609584,4.970064510632965,0.012500711165345086,1292.2127378359821
86,1,-0.2767579508065568,0.5981072766809385,0.5,1.0,0.015,1.0,0.6588643660085631,1.45,5.0,0.00515,1300.0
86,2,-0.40751824369102946,0.6372652575940985,0.05309856161103077,0.9923242334946456,0.750071117488909,0.974042459453274,0.6823591545564591,0.6008872670609584,4.970064510629118,0.012500711174889089,1292.2127378359821
86,3,-0.4075182436654095,0.63726525756136,0.053098561677934364,0.9923242334881648,0.7500711173663341,0.974042459453371,0.6823591545368161,0.6008872671880753,4.970064510603843,0.01250071117366334,1292.2127378360112
86,4,-0.4075182436671438,0.6372652574246218,0.053098561675472215,0.9923242334980127,0.7500711159969016,0.9740424594532098,0.6823591544547731,0.6008872671833972,4.970064510642249,0.012500711159969015,1292.2127378359628
86,5,-0.40751824366537287,0.637265257085962,0.05309856172361214,0.9923242335180512,0.7500711177964605,0.9740424594503981,0.6823591542515772,0.6008872672748631,4.9700645107204,0.012500711177964604,1292.2127378351195
86,6,-0.4075182436776667,0.6372652571087152,0.05309856167197493,0.992324233492345,0.7500711164224781,0.9740424594437241,0.6823591542652292,0.6008872671767523,4.970064510620146,0.01250071116422478,1292.2127378331172
86,7,-0.40751824366456524,0.6372652573216504,0.053098561676288694,0.9923242335163732,0.7500711135773264,0.9740424594326118,0.6823591543929903,0.6008872671849486,4.970064510713856,0.012500711135773262,1292.2127378297835
86,8,-0.4075182436768865,0.6372652568783302,0.053098561675585076,0.9923242333958454,0.75007111803198,0.9740424594534092,0.6823591541269982,0.6008872671836116,4.970064510243797,0.012500711180319798,1292.2127378360228
86,9,-0.4075182436787564,0.6372652569188998,0.05309856168337551,0.9923242334905471,0.7500711165817686,0.9740424594525208,0.6823591541513399,0.6008872671984135,4.970064510613134,0.012500711165817685,1292.2127378357563
86,10,-0.4075182436608301,0.6372652576194427,0.05309856168147096,0.9923242334602442,0.7500711178259443,0.9740424594536894,0.6823591545716656,0.6008872671947948,4.970064510494952,0.012500711178259441,1292.212737836107
86,11,-0.40751824366678874,0.637265256964991,0.053098561695323364,0.9923242334688323,0.7500711152543946,0.9740424594532073,0.6823591541789946,0.6008872672211144,4.970064510528446,0.012500711152543946,1292.2127378359621
86,12,-0.407518243666661,0.6372652571190188,0.053098561677552364,0.992324233496166,0.7500711133092889,0.9740424594527997,0.6823591542714114,0.6008872671873495,4.970064510635048,0.012500711133092889,1292.21273783584
