iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
30,0,-0.407411596561267,0.6372473088468774,0.05309844029179275,0.9923180580631419,0.7480973557180453,0.8539792242056046,0.6823483853081265,0.6008870365544062,4.970040426446253,0.01248097355718045,1256.1937672616814
30,1,-0.40734206021119096,0.6382545850243229,0.05314587265492909,0.9922516738674584,0.7429461743829824,0.8516546665699777,0.6829527510145937,0.6009771580443652,4.969781528083088,0.012429461743829823,1255.4963999709933
30,2,-0.40735066561393796,0.6381542910484446,0.05319517679266284,0.992312705565165,0.7478115142156486,0.8566837259412737,0.6828925746290668,0.6010708359060594,4.970019551704144,0.012478115142156486,1257.005117782382
30,3,-0.315757311518035,0.7830327387481073,0.5,1.0,0.015,1.0,0.7698196432488644,1.45,5.0,0.00515,1300.0
30,4,-0.40733382444964644,0.6376973922954472,0.05321822263934119,0.9923314995768291,0.7396978740805771,0.8567138335996212,0.6826184353772684,0.6011146230147483,4.970092848349633,0.01239697874080577,1257.0141500798863
30,5,-0.40735721638105155,0.6383191971438118,0.05316391494950981,0.9923296740126504,0.747592031907758,0.8545225670680602,0.6829915182862871,0.6010114384040687,4.9700857286493365,0.012475920319077578,1256.356770120418
30,6,-0.4073258727312314,0.6383229427037609,0.05320853399242614,0.9923141613071923,0.7439251132293306,0.8517112204852074,0.6829937656222566,0.6010962145856097,4.9700252290980504,0.012439251132293305,1255.5133661455623
30,7,-0.407341329834026,0.6375691894330306,0.05325004040043825,0.9922855100935918,0.7481082867902031,0.8534891166072114,0.6825415136598184,0.6011750767608327,4.969913489365008,0.01248108286790203,1256.0467349821633
30,8,-0.40733645764771303,0.6374107130735693,0.05322712892910968,0.9922492805534525,0.7416544888592757,0.8584736015526186,0.6824464278441417,0.6011315449653084,4.969772194158464,0.012416544888592757,1257.5420804657856
30,9,-0.40734452057967735,0.6375456948081475,0.05321328881656606,0.9923238792657317,0.7419428167813433,0.855694864122055,0.6825274168848885,0.6011052487514755,4.970063129136354,0.012419428167813433,1256.7084592366164
30,10,-0.4073381753002577,0.6377822531595856,0.05322094911026313,0.992307829660671,0.7439391601293699,0.8546893557629294,0.6826693518957514,0.6011198033095,4.970000535676617,0.012439391601293698,1256.4068067288788
30,11,-0.40736854937457123,0.637278481126238,0.053194340419155495,0.9923180580631419,0.7459595855708139,0.8543474928026071,0.6823670886757428,0.6010692467963954,4.970040426446253,0.012459595855708137,1256.3042478407822
30,12,-0.40740438542130886,0.6374167739193936,0.05310825566323142,0.9923243900837128,0.7479372626065627,0.8550626372157558,0.6824500643516362,0.6009056857601397,4.9700651213264795,0.012479372626065625,1256.5187911647267
30,13,-0.40738470966449325,0.637196510487955,0.053191261713194826,0.9923228512356692,0.7496981166037693,0.8564128056315208,0.6823179062927731,0.6010633972550702,4.97005911981911,0.012496981166037691,1256.9238416894564
30,14,-0.4073779311077883,0.6374107088736666,0.0531868495996702,0.9923279965469696,0.7484274757072378,0.8568471277024667,0.6824464253242,0.6010550142393734,4.970079186533182,0.012484274757072377,1257.05413831074
30,15,-0.4073687270579558,0.6378265106434086,0.053129443558870754,0.9922870683143455,0.7439577592518893,0.8537538179590918,0.6826959063860452,0.6009459427618544,4.969919566425947,0.012439577592518892,1256.1261453877275
30,16,-0.4073899887487216,0.6374386943278255,0.05311471718883297,0.9922720577525848,0.7468478320408891,0.8518800728164905,0.6824632165966953,0.6009179626587826,4.9698610252350806,0.01246847832040889,1255.564021844947
30,17,-0.40728410610029686,0.6382636370041465,0.0531761384565457,0.9921919624815114,0.728714646439323,0.8519186076640675,0.6829581822024879,0.6010346630674368,4.969548653677895,0.01228714646439323,1255.5755822992203
30,18,-0.4073589464364054,0.6382295832204264,0.05317135417938605,0.992323311428835,0.7478999452468928,0.8566837259412737,0.682937749932256,0.6010255729408335,4.970060914572457,0.012478999452468928,1257.005117782382
30,19,-0.40733758446622376,0.637196510487955,0.053219457832839406,0.9923182493126057,0.7390070437126384,0.8494889685559628,0.6823179062927731,0.6011169698823948,4.970041172319162,0.012390070437126383,1254.8466905667888
30,20,-0.4073667672287107,0.6374107569441165,0.0531973762443994,0.9923255670312989,0.7459900253715498,0.8568115869812138,0.68244645416647,0.6010750148643589,4.970069711422066,0.012459900253715496,1257.0434760943642
30,21,-0.40733085855099777,0.6373912545267382,0.05322681190971724,0.9923182493126057,0.7384198360123584,0.8530603157080514,0.6824347527160429,0.6011309426284628,4.970041172319162,0.012384198360123583,1255.9180947124155
30,22,-0.2865079532820964,0.6358266211450178,0.5,1.0,0.015,1.0,0.6814959726870107,1.45,5.0,0.00515,1300.0
30,23,-0.407329758444747,0.6372770286143572,0.05325496548111182,0.9920422613592677,0.7502181184578035,0.8564510291342682,0.6823662171686143,0.6011844344141124,4.968964819301144,0.012502181184578035,1256.9353087402806
30,24,-0.40736063328903716,0.6383246270641038,0.05315228289720456,0.992330023285132,0.7484156568685901,0.8507230446302358,0.6829947762384623,0.6009893375046886,4.970087090812015,0.0124841565686859,1255.2169133890707
30,25,-0.40733184693609775,0.6383641903106857,0.05318864942606111,0.9923027094032172,0.743070180902967,0.8555991491376687,0.6830185141864115,0.6010584339095161,4.969980566672547,0.012430701809029669,1256.6797447413005
30,26,-0.407375791248438,0.6374255994603449,0.05317625940041512,0.9922989848204401,0.7470012139106514,0.8584736015526186,0.6824553596762071,0.6010348928607887,4.969966040799717,0.012470012139106514,1257.5420804657856
30,27,-0.4073727526878878,0.637541863592301,0.05320617898625886,0.9923229557473988,0.7502165223370363,0.8583234954013506,0.6825251181553806,0.6010917400738918,4.970059527414856,0.012502165223370363,1257.4970486204052
30,28,-0.4073779389581453,0.6381803877882538,0.0531178098216378,0.992324793107071,0.7474912668967394,0.854661455992251,0.6829082326729523,0.6009238386611118,4.970066693117577,0.012474912668967393,1256.3984367976752
30,29,-0.40734742178943784,0.6376640774474269,0.0532262672024001,0.9923180580631419,0.7499286234724285,0.8428445211197483,0.6825984464684562,0.6011299076845602,4.970040426446253,0.012499286234724283,1252.8533563359244
30,30,-0.2720235946227588,0.5809368980954072,0.5,1.0,0.015,1.0,0.6485621388572443,1.45,5.0,0.00515,1300.0
30,31,-0.4073410273398731,0.6379366352742383,0.053218498812512734,0.9923260447870856,0.7449979700407613,0.856211933576001,0.682761981164543,0.6011151477437742,4.970071574669634,0.012449979700407612,1256.8635800728002
30,32,-0.40734261964431984,0.6383641903106857,0.05321741212834646,0.9923261062765267,0.7495037569539834,0.8568257899929845,0.6830185141864115,0.6011130830438582,4.970071814478454,0.012495037569539832,1257.0477369978953
30,33,-0.407332442838835,0.6376186674006353,0.05321403822462368,0.9923082650319438,0.7384743120195014,0.8576753045185126,0.6825712004403812,0.601106672626785,4.970002233624581,0.012384743120195014,1257.302591355554
30,34,-0.4073448691885723,0.6373239465817369,0.05320352604752373,0.9923158376261736,0.7384198360123584,0.8573714564710111,0.6823943679490422,0.601086699490295,4.970031766742077,0.012384198360123583,1257.2114369413034
30,35,-0.4073062795539641,0.6380211124380811,0.053224352127648006,0.9923231916359811,0.7345155369559422,0.8558230052966991,0.6828126674628487,0.6011262690425312,4.970060447380327,0.012345155369559421,1256.7469015890097
30,36,-0.40735207085220343,0.6375710495436537,0.05322005149834075,0.9923122900561193,0.7458701025439056,0.8568725865859295,0.6825426297261923,0.6011180978468474,4.970017931218866,0.012458701025439056,1257.0617759757788
30,37,-0.40733095729524144,0.6381039175376946,0.053179036715020285,0.9922684625840388,0.7414413690949169,0.851225939285859,0.6828623505226168,0.6010401697585386,4.969847004077751,0.012414413690949169,1255.3677817857576
30,38,-0.4073660339025323,0.6383246270641038,0.05315228289720456,0.992330023285132,0.7484156568685901,0.8571540804341906,0.6829947762384623,0.6009893375046886,4.970087090812015,0.0124841565686859,1257.1462241302572
30,39,-0.4073387590797018,0.6383641903106857,0.05323653891975758,0.9923304127393763,0.7505218444057579,0.8568851593845475,0.6830185141864115,0.6011494239475395,4.970088609683568,0.012505218444057577,1257.0655478153642
30,40,-0.407351228372106,0.6377431626266846,0.05321554468050946,0.9923311854241436,0.7458874422598754,0.8569967651609345,0.6826458975760108,0.6011095348929679,4.970091623154159,0.012458874422598753,1257.0990295482802
30,41,-0.4073558860039385,0.6380561441855609,0.05315228289720456,0.992164076461789,0.7484156568685901,0.8571540804341906,0.6828336865113366,0.6009893375046886,4.969439898200977,0.0124841565686859,1257.1462241302572
30,42,-0.4073417326712091,0.637196510487955,0.05319639830531757,0.9923182493126057,0.7384198360123584,0.8459170252140611,0.6823179062927731,0.6010731567801034,4.970041172319162,0.012384198360123583,1253.7751075642184
30,43,-0.4073516102281301,0.6374124924533789,0.05319390131384336,0.9923312805280692,0.7394518750939838,0.8584736015526186,0.6824474954720274,0.6010684124963024,4.970091994059469,0.012394518750939837,1257.5420804657856
30,44,-0.280637092916412,0.6127012139342161,0.5,1.0,0.015,1.0,0.6676207283605297,1.45,5.0,0.00515,1300.0
30,45,-0.4073657587436222,0.6375273611484784,0.05315444108231002,0.9923061170975972,0.7425992137450041,0.8538104684883258,0.6825164166890871,0.600993438056389,4.969993856680629,0.012425992137450041,1256.1431405464978
30,46,-0.40733356455905495,0.6379161344362232,0.05317928570276868,0.9922543148775458,0.7395608969237129,0.8563177996342706,0.6827496806617339,0.6010406428352605,4.969791828022428,0.012395608969237127,1256.895339890281
30,47,-0.407411596561267,0.6372473088468774,0.05309844029179275,0.9923180580631419,0.7480973557180453,0.8539792242056046,0.6823483853081265,0.6008870365544062,4.970040426446253,0.01248097355718045,1256.1937672616814
30,48,-0.40736576371232375,0.6383641903106857,0.053152788158837,0.992294571971144,0.750597354354593,0.8555991491376687,0.6830185141864115,0.6009902975017903,4.9699488306874615,0.012505973543545929,1256.6797447413005
