iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
10,0,-0.4045065988390631,0.6390317590794385,0.05431066222616211,0.9831156126133951,0.2555860014564867,0.8114336825367812,0.6834190554476631,0.603190258229708,4.9341508891922405,0.007555860014564866,1243.4301047610343
10,1,-0.4024020069657277,0.6949451016022912,0.054608345601418765,0.9917190820472779,0.4912112437792807,0.8459922269671141,0.7169670609613747,0.6037558566426957,4.967704419984384,0.009912112437792806,1253.7976680901343
10,2,-0.40315320886328826,0.6197428772822224,0.05849125199331961,0.9746222487004862,0.608134899585989,0.8818362653897953,0.6718457263693335,0.6111333787873072,4.901026769931896,0.011081348995859889,1264.5508796169386
10,3,-0.40334602228766947,0.6958174489621438,0.052046640268408384,0.9903573746483965,0.6892212725211445,0.72791992113053,0.7174904693772863,0.5988886165099759,4.962393761128746,0.011892212725211444,1218.375976339159
10,4,-0.40072532528411775,0.6837704540416435,0.05429028007807839,0.9626737951769387,0.6163984356237492,0.6381430691939163,0.7102622724249861,0.6031515321483489,4.854427801190061,0.011163984356237491,1191.442920758175
10,5,-0.40264499057024966,0.6956534786079849,0.05534579380502723,0.9887587960972433,0.7929896873919088,0.8111137442459938,0.717392087164791,0.6051570082295518,4.9561593047792485,0.012929896873919086,1243.3341232737982
10,6,-0.40179108534203894,0.6953876569623452,0.055029126916996976,0.9894052158773499,0.4229125827550493,0.8079946158179663,0.7172325941774071,0.6045553411422943,4.9586803419216645,0.009229125827550491,1242.3983847453899
10,7,-0.4016291182624116,0.6907035645956906,0.05539642378189128,0.9804595733021556,0.567428226161911,0.8085374391425006,0.7144221387574143,0.6052532051855934,4.923792335878407,0.010674282261619109,1242.5612317427501
10,8,-0.402149538121042,0.6956534786079849,0.0550287882246443,0.9897430438539789,0.5533885838470062,0.790096416725312,0.717392087164791,0.6045546976268241,4.959997871030518,0.01053388583847006,1237.0289250175936
10,9,-0.29887939237867167,0.6898316964290079,0.5,1.0,0.015,1.0,0.7138990178574047,1.45,5.0,0.00515,1300.0
10,10,-0.40212716267890897,0.6943800481434081,0.0550287882246443,0.9937921982986846,0.338791537655756,0.8541213313834404,0.7166280288860449,0.6045546976268241,4.97578957336487,0.008387915376557559,1256.236399415032
10,11,-0.2571547884257703,0.5307489350467793,0.5,1.0,0.015,1.0,0.6184493610280677,1.45,5.0,0.00515,1300.0
10,12,-0.4028631506958103,0.6956534786079849,0.05534579380502723,0.9905352561023317,0.7929896873919088,0.8550389890323435,0.717392087164791,0.6051570082295518,4.963087498799094,0.012929896873919086,1256.511696709703
10,13,-0.4017747075722103,0.6977144469607464,0.05517928706353657,0.9863660039891222,0.627560749160489,0.8058498480847524,0.7186286681764479,0.6048406454207195,4.946827415557577,0.011275607491604889,1241.7549544254257
10,14,-0.40088829775552476,0.6886296676830205,0.0550287882246443,0.9796214859123279,0.22341698424209672,0.8250757003902991,0.7131778006098124,0.6045546976268241,4.920523795058079,0.007234169842420967,1247.5227101170897
10,15,-0.4015694894829252,0.6897652227956423,0.05783202362089343,0.977212939490177,0.8582036659144269,0.8962466706749312,0.7138591336773854,0.6098808448796975,4.9111304640116895,0.01358203665914427,1268.8740012024793
10,16,-0.4025361453890531,0.6975215959922985,0.05522679574949185,0.9887587960972433,0.7929896873919088,0.8653665856376053,0.7185129575953791,0.6049309119240345,4.9561593047792485,0.012929896873919086,1259.6099756912815
10,17,-0.4025583892715274,0.6897229746319862,0.05511529673580887,0.986711749915856,0.6011340911430741,0.8400502982893915,0.7138337847791918,0.6047190637980369,4.948175824671838,0.011011340911430741,1252.0150894868175
10,18,-0.40152830121410155,0.6996626597324105,0.05536922021424431,0.9859084849292884,0.6482920145423514,0.7995926499066792,0.7197975958394464,0.6052015184070642,4.945043091224225,0.011482920145423514,1239.8777949720038
