iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
171,0,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824723,0.9760119751799542,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824722,1292.8035925539862
171,1,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
171,2,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
171,3,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824728,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824727,1292.8035925539862
171,4,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
171,5,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824725,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824724,1292.8035925539862
171,6,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824732,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
171,7,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824729,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824729,1292.8035925539862
171,8,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824726,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824725,1292.8035925539862
171,9,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824735,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824734,1292.8035925539862
171,10,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824734,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824734,1292.8035925539862
171,11,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
171,12,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
171,13,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824734,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824734,1292.8035925539862
171,14,-0.28972952226060034,0.649126154266887,0.5,1.0,0.015,1.0,0.6894756925601322,1.45,5.0,0.00515,1300.0
171,15,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
171,16,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
171,17,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824735,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824734,1292.8035925539862
171,18,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824735,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824734,1292.8035925539862
171,19,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824734,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824734,1292.8035925539862
171,20,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824734,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824734,1292.8035925539862
171,21,-0.23151706849590623,0.4537062849401631,0.5,1.0,0.015,1.0,0.5722237709640978,1.45,5.0,0.00515,1300.0
