iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
494,0,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173856,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,1,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173856,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,2,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173855,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,3,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173855,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,4,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173857,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,5,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173855,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,6,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173855,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,7,-0.21090248474932044,0.397517944035521,0.5,1.0,0.015,1.0,0.5385107664213127,1.45,5.0,0.00515,1300.0
494,8,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173855,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,9,-0.2860669467039046,0.6340416715044292,0.5,1.0,0.015,1.0,0.6804250029026576,1.45,5.0,0.00515,1300.0
494,10,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173855,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,11,-0.2907799551166129,0.6535672565147881,0.5,1.0,0.015,1.0,0.6921403539088729,1.45,5.0,0.00515,1300.0
494,12,-0.27609142472783355,0.5956491507762789,0.5,1.0,0.015,1.0,0.6573894904657673,1.45,5.0,0.00515,1300.0
494,13,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173857,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,14,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173857,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,15,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173856,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,16,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173856,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,17,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173857,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,18,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173857,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,19,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173856,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,20,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173857,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,21,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173857,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,22,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173856,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,23,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173855,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,24,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173857,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,25,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173857,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
494,26,-0.296220188284192,0.6774961298650852,0.5,1.0,0.015,1.0,0.7064976779190512,1.45,5.0,0.00515,1300.0
494,27,-0.40850124337377236,0.6252993680775729,0.05309856161255096,0.999199196665145,0.7482294175999191,0.9995847923173856,0.6751796208465438,0.6008872670638468,4.996876866994066,0.01248229417599919,1299.8754376952156
