iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
162,0,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824723,0.9760119751799542,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824722,1292.8035925539862
162,1,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824734,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824734,1292.8035925539862
162,2,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824736,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824734,1292.8035925539862
162,3,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824728,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824727,1292.8035925539862
162,4,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.750071117882473,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
162,5,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824734,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824734,1292.8035925539862
162,6,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824735,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824734,1292.8035925539862
162,7,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.750071117882473,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
162,8,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824732,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
162,9,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
162,10,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824732,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
162,11,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824734,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824734,1292.8035925539862
162,12,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824736,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824734,1292.8035925539862
162,13,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824734,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824734,1292.8035925539862
162,14,-0.40751989985186904,0.6372652568958173,0.05309856161255096,0.9923242335038021,0.7500711178824734,0.9760119751799541,0.6823591541374904,0.6008872670638468,4.9700645106648285,0.012500711178824734,1292.8035925539862
