iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.40751824331127645,0.6372652597142497,0.0530985618389726,0.9923242335370932,0.7500710346521022,0.9740424594536893,0.6823591558285499,0.600887267494048,4.970064510794664,0.012500710346521022,1292.2127378361067
70,1,-0.4075182425376498,0.63726526029752,0.053098561569698687,0.9923242243146573,0.7500710784937334,0.9740424594536894,0.6823591561785121,0.6008872669824274,4.970064474827163,0.012500710784937334,1292.212737836107
70,2,-0.407518242675139,0.6372652647463208,0.05309856147691023,0.9923242274221007,0.7500710406178536,0.9740424594536894,0.6823591588477925,0.6008872668061295,4.9700644869461925,0.012500710406178533,1292.212737836107
70,3,-0.4075182423128372,0.6372652757062477,0.053098561720071144,0.992324227288757,0.7500710550989651,0.9740424594536894,0.6823591654237486,0.6008872672681351,4.9700644864261525,0.01250071055098965,1292.212737836107
70,4,-0.4075182423398142,0.6372652702443544,0.053098561602521306,0.9923242267960921,0.7500710160129559,0.9740424594536893,0.6823591621466127,0.6008872670447905,4.970064484504759,0.012500710160129557,1292.2127378361067
70,5,-0.4075182426022956,0.6372652635944057,0.053098561665180205,0.9923242254530084,0.7500711021674372,0.9740424594536893,0.6823591581566435,0.6008872671638423,4.970064479266733,0.012500711021674372,1292.2127378361067
70,6,-0.4075182422613616,0.6372652650309227,0.0530985622961839,0.9923242242266053,0.7500711261425931,0.9740424594536893,0.6823591590185537,0.6008872683627494,4.9700644744837605,0.01250071126142593,1292.2127378361067
70,7,-0.20112706541873596,0.3721214589554048,0.5,1.0,0.015,1.0,0.523272875373243,1.45,5.0,0.00515,1300.0
70,8,-0.40751824245657803,0.6372652560448588,0.05309856179303722,0.9923242238229962,0.7500710581775089,0.9740424594536894,0.6823591536269153,0.6008872674067707,4.9700644729096854,0.012500710581775088,1292.212737836107
70,9,-0.4075182425187283,0.6372652685063179,0.053098561551150336,0.9923242246843278,0.7500711327594682,0.9740424594536894,0.6823591611037908,0.6008872669471856,4.970064476268878,0.012500711327594682,1292.212737836107
70,10,-0.40751824256380464,0.6372652692255361,0.05309856166938515,0.9923242258299133,0.7500711282555174,0.9740424594536894,0.6823591615353217,0.6008872671718317,4.970064480736662,0.012500711282555171,1292.212737836107
70,11,-0.4075182426424928,0.6372652520931771,0.05309856201383165,0.9923242251568943,0.75007106504181,0.9740424594536894,0.6823591512559063,0.6008872678262801,4.970064478111889,0.0125007106504181,1292.212737836107
70,12,-0.27927571436920495,0.6075218067605451,0.5,1.0,0.015,1.0,0.6645130840563271,1.45,5.0,0.00515,1300.0
70,13,-0.40751824185450747,0.6372652585366518,0.053098562158904745,0.9923242186362722,0.7500711134130298,0.9740424594536894,0.6823591551219912,0.6008872681019191,4.970064452681461,0.012500711134130297,1292.212737836107
70,14,-0.407518242413001,0.6372652616991475,0.05309856204084755,0.992324225093516,0.7500710817046321,0.9740424594536894,0.6823591570194886,0.6008872678776104,4.970064477864712,0.012500710817046321,1292.212737836107
70,15,-0.40751824265098285,0.637265259681439,0.053098561473402785,0.9923242247381739,0.7500710835426888,0.9740424594536894,0.6823591558088634,0.6008872667994652,4.970064476478878,0.012500710835426887,1292.212737836107
70,16,-0.4075182425273034,0.6372652569403541,0.053098561580019514,0.9923242234808807,0.7500710756382862,0.9740424594536894,0.6823591541642124,0.6008872670020371,4.9700644715754345,0.01250071075638286,1292.212737836107
70,17,-0.40751824300667394,0.6372652517656029,0.05309856150364017,0.9923242249382388,0.7500711287357058,0.9740424594536894,0.6823591510593618,0.6008872668569163,4.970064477259131,0.012500711287357056,1292.212737836107
