iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
47,0,-0.4074206505197924,0.6372678168114629,0.053098456464332415,0.9923242714994203,0.7500523348916163,0.8580758389397383,0.6823606900868778,0.6008870672822316,4.970064658847739,0.012500523348916163,1257.4227516819215
47,1,-0.4074203528201714,0.6372704939863184,0.053098854352723775,0.9923236947722787,0.7500833752011574,0.8579576402229042,0.682362296391791,0.6008878232701752,4.970062409611886,0.012500833752011574,1257.3872920668714
47,2,-0.40742049362023985,0.6372682547399443,0.05309868256679755,0.9923242639838028,0.7500452357842111,0.858030466636501,0.6823609528439667,0.6008874968769153,4.9700646295368305,0.01250045235784211,1257.4091399909503
47,3,-0.40742045642562946,0.6372631204130091,0.05309879187700344,0.9923239506023638,0.7500389429143123,0.8579309812648592,0.6823578722478055,0.6008877045663066,4.970063407349219,0.012500389429143121,1257.3792943794579
47,4,-0.26731558262111665,0.5644807248337614,0.5,1.0,0.015,1.0,0.6386884349002568,1.45,5.0,0.00515,1300.0
47,5,-0.40742047313882945,0.6372654210166131,0.05309883175062406,0.9923238082133424,0.7500866969422497,0.8579011669270831,0.6823592526099679,0.6008877803261857,4.970062852032036,0.012500866969422497,1257.3703500781248
47,6,-0.27581853501077547,0.5946467363141081,0.5,1.0,0.015,1.0,0.656788041788465,1.45,5.0,0.00515,1300.0
47,7,-0.4074202585158795,0.637264643241546,0.053098559388932765,0.9923237687764515,0.7499702752253365,0.8578929322650111,0.6823587859449276,0.6008872628389722,4.97006269822816,0.012499702752253365,1257.3678796795034
47,8,-0.4074201699014966,0.6372663540148154,0.053098605317645355,0.9923239546297828,0.7499848322782694,0.8577910767366882,0.6823598124088892,0.6008873501035261,4.970063423056153,0.012499848322782694,1257.3373230210063
47,9,-0.4074204011443839,0.637271484480493,0.053098941121751925,0.9923246078019059,0.7500535110675224,0.8580702454368071,0.6823628906882958,0.6008879881313287,4.970065970427433,0.012500535110675223,1257.4210736310422
47,10,-0.40742043813490203,0.6372647145534686,0.053098930738912364,0.9923239418705638,0.7500422517513976,0.858013538097154,0.6823588287320812,0.6008879684039334,4.970063373295199,0.012500422517513975,1257.4040614291462
47,11,-0.40742037916839524,0.6372682602059869,0.053098665663810135,0.9923247997467041,0.750002534678668,0.857961846142026,0.6823609561235922,0.6008874647612392,4.970066719012146,0.012500025346786679,1257.3885538426077
47,12,-0.4074203086638728,0.6372660436652648,0.05309875883741578,0.9923239506023638,0.7500050417686701,0.8579483178791986,0.6823596261991589,0.60088764179109,4.970063407349219,0.0125000504176867,1257.3844953637595
47,13,-0.40742014830053647,0.6372705752979222,0.05309863364177306,0.992322511968171,0.7500011039620426,0.8580435965344155,0.6823623451787534,0.6008874039193688,4.970057796675867,0.012500011039620423,1257.4130789603246
47,14,-0.40742031388899835,0.6372618459548614,0.05309857888714233,0.9923225058733467,0.7499955605952975,0.8579533414113489,0.6823571075729169,0.6008872998855704,4.970057772906053,0.012499955605952974,1257.3860024234048
47,15,-0.4074203420750545,0.637269173770013,0.053098874231065275,0.9923228950858433,0.7500665357836567,0.8580695064654618,0.6823615042620079,0.600887861039024,4.970059290834788,0.012500665357836565,1257.4208519396384
47,16,-0.40742020105158605,0.6372656970391095,0.053098813305884285,0.9923239919643623,0.750036302372777,0.8577237212638089,0.6823594182234658,0.6008877452811802,4.970063568661013,0.012500363023727768,1257.3171163791426
47,17,-0.4074204280790908,0.6372626889634883,0.05309890749448372,0.9923245553464751,0.7500234375378279,0.8579106661958109,0.682357613378093,0.6008879242395191,4.970065765851253,0.012500234375378278,1257.3731998587432
47,18,-0.40742040444127375,0.63726290456111,0.053098675883736124,0.9923248162717971,0.7499915487558312,0.8578583921823193,0.682357742736666,0.6008874841790987,4.970066783460009,0.01249991548755831,1257.3575176546958
47,19,-0.40742069295340827,0.6372655095703956,0.05309845979130362,0.9923242886416419,0.7500423428427068,0.8580846549956327,0.6823593057422375,0.6008870736034768,4.970064725702404,0.012500423428427066,1257.4253964986897
47,20,-0.4074205073267639,0.6372666071084636,0.05309893508285372,0.9923243593084823,0.7500473471207029,0.8580886441457531,0.6823599642650782,0.600887976657422,4.97006500130308,0.012500473471207028,1257.426593243726
47,21,-0.40742033543706324,0.6372689028323621,0.053098748402702366,0.9923242457299832,0.7500048273046188,0.8580308757081664,0.6823613416994173,0.6008876219651345,4.970064558346935,0.012500048273046186,1257.4092627124498
47,22,-0.40742037820452676,0.6372650555392577,0.05309874569474879,0.9923240035712315,0.7500061869262606,0.8579825959057752,0.6823590333235547,0.6008876168200227,4.9700636139278025,0.012500061869262606,1257.3947787717325
47,23,-0.4074202848097837,0.6372642214528952,0.05309893727532399,0.9923233112700913,0.7500457958268547,0.8578866414803907,0.6823585328717372,0.6008879808231156,4.970060913953356,0.012500457958268546,1257.3659924441172
47,24,-0.40742058019410426,0.6372676911563198,0.05309862132431522,0.9923234527252204,0.7500796972326952,0.8580752502750909,0.682360614693792,0.6008873805161989,4.970061465628359,0.01250079697232695,1257.4225750825271
47,25,-0.4074204496839453,0.6372639863308656,0.053098804868824394,0.9923239506023638,0.7500828970579817,0.8578094191301285,0.6823583917985194,0.6008877292507664,4.970063407349219,0.012500828970579816,1257.3428257390385
47,26,-0.40742034469364724,0.6372793311971141,0.05309847102764197,0.9923237523856613,0.7500771254207814,0.8580734928970066,0.6823675987182685,0.6008870949525198,4.970062634304079,0.012500771254207814,1257.422047869102
47,27,-0.4074204872967132,0.6372642214528952,0.05309891938473865,0.9923236564136086,0.7500392196292341,0.8580974602016478,0.6823585328717372,0.6008879468310034,4.970062260013074,0.01250039219629234,1257.4292380604943
47,28,-0.4074205069094851,0.6372659253187614,0.053098534540492216,0.9923242361498428,0.7500643730001018,0.8578434696533677,0.6823595551912569,0.6008872156269351,4.970064520984387,0.012500643730001017,1257.3530408960103
47,29,-0.4074200566824191,0.6372748902289687,0.05309862417209639,0.9923232813219929,0.7499719124316508,0.858069607604763,0.6823649341373812,0.6008873859269831,4.970060797155773,0.012499719124316508,1257.420882281429
47,30,-0.4074203472879685,0.6372728588100469,0.053098752657826924,0.9923239345388561,0.7500569632711585,0.8580394215398874,0.6823637152860282,0.6008876300498711,4.970063344701539,0.012500569632711584,1257.4118264619663
47,31,-0.40742015333541304,0.6372748283814991,0.05309869376029463,0.9923235877370225,0.7500319622059081,0.8579736875027631,0.6823648970288995,0.6008875181445598,4.970061992174387,0.01250031962205908,1257.3921062508289
47,32,-0.40742022384806975,0.6372693767759062,0.053098735008017775,0.9923235212417316,0.749994419571534,0.8580345406427109,0.6823616260655438,0.6008875965152338,4.970061732842753,0.012499944195715339,1257.4103621928134
47,33,-0.28256514195362137,0.6201496271306338,0.5,1.0,0.015,1.0,0.6720897762783804,1.45,5.0,0.00515,1300.0
47,34,-0.40742049317543333,0.6372686215463199,0.05309867257369369,0.9923245100784728,0.7500381975353534,0.8580295242582151,0.682361172927792,0.600887477890018,4.970065589306044,0.012500381975353532,1257.4088572774644
47,35,-0.40742046270239646,0.6372629431621627,0.05309898812423736,0.9923243055775367,0.7500046909128596,0.8580911948498686,0.6823577658972977,0.600888077436051,4.970064791752393,0.012500046909128596,1257.4273584549605
47,36,-0.4074203727697609,0.637267627110604,0.05309874713996694,0.9923236695510744,0.7500081898609855,0.8580956031480463,0.6823605762663625,0.6008876195659372,4.97006231124919,0.012500081898609853,1257.4286809444138
47,37,-0.2796276938723833,0.6088547742933648,0.5,1.0,0.015,1.0,0.6653128645760189,1.45,5.0,0.00515,1300.0
47,38,-0.40742038867787855,0.6372654433670288,0.053098856849906714,0.9923235941706752,0.7500425470438696,0.8579880817020509,0.6823592660202173,0.6008878280148228,4.970062017265633,0.012500425470438696,1257.3964245106154
47,39,-0.4074203246327371,0.6372646655439298,0.05309891802454584,0.9923232603445851,0.7500710219941495,0.8578615255058222,0.6823587993263579,0.600887944246637,4.970060715343882,0.012500710219941494,1257.3584576517467
47,40,-0.4074203482740132,0.6372646655439298,0.053098924733645136,0.9923237074062643,0.7500613498901387,0.8578681890530857,0.6823587993263579,0.6008879569939257,4.970062458884431,0.012500613498901386,1257.3604567159257
