iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.4074205833026997,0.6372642214528952,0.053099001116058316,0.9923248437443075,0.7500392196292341,0.8580974602016478,0.6823585328717372,0.6008881021205108,4.9700668906028,0.01250039219629234,1257.4292380604943
45,1,-0.40742032320874644,0.6372642214528952,0.053099001116058316,0.9923227204456038,0.7500275908977787,0.8580974602016478,0.6823585328717372,0.6008881021205108,4.970058609737855,0.012500275908977787,1257.4292380604943
45,2,-0.40742033403698025,0.6372701869926766,0.053098660475384134,0.9923242457299832,0.7500048273046188,0.8580308757081664,0.682362112195606,0.6008874549032298,4.970064558346935,0.012500048273046186,1257.4092627124498
45,3,-0.4074202679258558,0.6372708702481631,0.053098901961685784,0.9923237126750791,0.7500644764126979,0.8579514594666616,0.6823625221488979,0.600887913727203,4.9700624794328085,0.012500644764126979,1257.3854378399985
45,4,-0.40742005164128614,0.6372656601261469,0.053098899963345346,0.9923242213839207,0.749995475504109,0.8576917336016137,0.6823593960756882,0.6008879099303561,4.970064463397291,0.01249995475504109,1257.3075200804842
45,5,-0.3053232096540408,0.7218764882705668,0.5,1.0,0.015,1.0,0.7331258929623401,1.45,5.0,0.00515,1300.0
45,6,-0.40742037697166833,0.6372692219147448,0.05309877323525301,0.9923234673760062,0.7500886334004914,0.8579199078549492,0.6823615331488468,0.6008876691469807,4.970061522766424,0.012500886334004913,1257.3759723564847
45,7,-0.40742004434737417,0.6372780603112354,0.053098667920166015,0.9923233676713107,0.7500435680350728,0.85792585642786,0.6823668361867412,0.6008874690483155,4.9700611339181116,0.012500435680350728,1257.377756928358
45,8,-0.3221919712999768,0.8306041132723195,0.5,1.0,0.015,1.0,0.7983624679633918,1.45,5.0,0.00515,1300.0
45,9,-0.4074201358792042,0.6372739525682358,0.05309874733036182,0.992323249381255,0.7500364761217507,0.8579768316184091,0.6823643715409415,0.6008876199276875,4.970060672586895,0.012500364761217506,1257.3930494855226
45,10,-0.4074200184277369,0.6372910898626702,0.053098456464332415,0.9923242714994203,0.7500523348916163,0.8580758389397383,0.6823746539176022,0.6008870672822316,4.970064658847739,0.012500523348916163,1257.4227516819215
45,11,-0.407420304957866,0.6372667003237289,0.053098763657551076,0.992323685312807,0.7500083011694383,0.8579901347388071,0.6823600201942374,0.600887650949347,4.970062372719948,0.012500083011694382,1257.397040421642
45,12,-0.4074203436171744,0.637262708040133,0.05309872315801288,0.9923223453355956,0.7500828970579817,0.8578094191301285,0.6823576248240798,0.6008875740002244,4.9700571468088235,0.012500828970579816,1257.3428257390385
45,13,-0.40742017358396726,0.6372646772889954,0.05309873111725657,0.9923239018373337,0.7500336633026371,0.8576412692438639,0.6823588063733973,0.6008875891227875,4.970063217165601,0.01250033663302637,1257.292380773159
45,14,-0.40742017732848784,0.6372642619318349,0.05309870562803998,0.9923233377696001,0.7500053972588989,0.8577873659518644,0.682358557159101,0.600887540693276,4.970061017301441,0.012500053972588989,1257.3362097855593
45,15,-0.26574086699892674,0.5591015603930956,0.5,1.0,0.015,1.0,0.6354609362358574,1.45,5.0,0.00515,1300.0
45,16,-0.4074199313401427,0.6372874731988832,0.05309850879114507,0.9923234871741581,0.7500234315924665,0.8580758389397383,0.6823724839193299,0.6008871667031757,4.970061599979216,0.012500234315924664,1257.4227516819215
45,17,-0.4074200184277369,0.6372910898626702,0.053098456464332415,0.9923242714994203,0.7500523348916163,0.8580758389397383,0.6823746539176022,0.6008870672822316,4.970064658847739,0.012500523348916163,1257.4227516819215
45,18,-0.407419884965135,0.6372754549768319,0.05309864249532838,0.9923242167446219,0.7499365426819957,0.857891411480228,0.6823652729860992,0.6008874207411239,4.9700644453040255,0.012499365426819956,1257.3674234440684
45,19,-0.4074201430716773,0.637267000582271,0.05309867751019504,0.9923232066024116,0.7499879911084177,0.8578973581006577,0.6823602003493627,0.6008874872693706,4.970060505749405,0.012499879911084175,1257.3692074301973
45,20,-0.40742015931346814,0.637267339982639,0.05309862750716603,0.9923234674385426,0.7499965531794051,0.8578430826716127,0.6823604039895834,0.6008873922636154,4.970061523010316,0.01249996553179405,1257.3529248014838
45,21,-0.4074201739314091,0.6372656970391095,0.0530988845734489,0.9923239919643623,0.750036302372777,0.8577237212638089,0.6823594182234658,0.6008878806895529,4.970063568661013,0.012500363023727768,1257.3171163791426
45,22,-0.40742033883928613,0.6372657400095627,0.05309886974262022,0.9923236780971672,0.7500495865813472,0.8579099327135133,0.6823594440057377,0.6008878525109784,4.9700623445789525,0.012500495865813472,1257.372979814054
45,23,-0.407420036588724,0.6372748695059391,0.05309882465779919,0.9923217470236775,0.7501052225858602,0.8578841238174935,0.6823649217035636,0.6008877668498185,4.970054813392342,0.012501052225858601,1257.365237145248
45,24,-0.40741991178033704,0.6372748221296929,0.053098712628152474,0.9923233344737515,0.749985080194783,0.857884186849647,0.6823648932778158,0.6008875539934897,4.970061004447631,0.01249985080194783,1257.365256054894
45,25,-0.407419922021355,0.6372740117340363,0.053098641755796525,0.9923231447346097,0.7500453385984496,0.8576602437058314,0.6823644070404218,0.6008874193360134,4.970060264464978,0.012500453385984494,1257.2980731117495
45,26,-0.4074205833026997,0.6372642214528952,0.053099001116058316,0.9923248437443075,0.7500392196292341,0.8580974602016478,0.6823585328717372,0.6008881021205108,4.9700668906028,0.01250039219629234,1257.4292380604943
45,27,-0.4074203235387284,0.6372626439541811,0.05309846161452103,0.9923238993721484,0.7499400751760192,0.8579461220545256,0.6823575863725087,0.6008870770675899,4.970063207551378,0.012499400751760191,1257.3838366163577
45,28,-0.40742002781942777,0.6372746543065709,0.05309870524230126,0.9923234126172396,0.7499978828502912,0.8579605530234158,0.6823647925839427,0.6008875399603724,4.970061309207234,0.01249997882850291,1257.3881659070248
45,29,-0.4074202885764368,0.6372737386323248,0.05309864698876481,0.9923238178447177,0.7500648621290176,0.8579385617070389,0.6823642431793949,0.6008874292786531,4.970062889594399,0.012500648621290175,1257.3815685121117
45,30,-0.4074201461415559,0.6372703020964847,0.053098639711623666,0.9923210786672643,0.7500620416829051,0.858013110599384,0.6823621812578908,0.6008874154520849,4.970052206802331,0.012500620416829051,1257.4039331798153
45,31,-0.4074200378477388,0.6372727229222069,0.053098671288119556,0.9923230055365286,0.7500739054095071,0.8576916853225894,0.6823636337533242,0.6008874754474272,4.970059721592461,0.01250073905409507,1257.3075055967768
45,32,-0.4074203123625941,0.6372684099350953,0.053098534540492216,0.9923230488191439,0.7500643730001018,0.8578434696533677,0.6823610459610572,0.6008872156269351,4.970059890394661,0.012500643730001017,1257.3530408960103
45,33,-0.4074202165061753,0.6372789551338308,0.053099005028062765,0.9923248295500628,0.7500556811407104,0.8580853179216552,0.6823673730802986,0.6008881095533193,4.970066835245245,0.012500556811407104,1257.4255953764966
45,34,-0.4074201267210847,0.6372815311974743,0.05309901253504881,0.9923247413606676,0.7500536824000181,0.8580830745331629,0.6823689187184847,0.6008881238165927,4.9700664913066035,0.01250053682400018,1257.4249223599488
45,35,-0.4074199703621803,0.6372781070415718,0.05309860432033038,0.9923234824543938,0.7500095058394839,0.8579101912915831,0.6823668642249432,0.6008873482086277,4.970061581572136,0.012500095058394837,1257.373057387475
45,36,-0.40741983246622754,0.6372733497307769,0.05309854399701818,0.9923239767900469,0.7498874213359664,0.8579116711157247,0.6823640098384662,0.6008872335943345,4.970063509481183,0.012498874213359663,1257.3735013347175
45,37,-0.40741971751349537,0.6372915750158665,0.05309904597735127,0.9923238253570301,0.7500625214382126,0.8580230577936465,0.68237494500952,0.6008881873569674,4.970062918892418,0.012500625214382124,1257.406917338094
45,38,-0.407420036588724,0.6372748695059391,0.05309882465779919,0.9923217470236775,0.7501052225858602,0.8578841238174935,0.6823649217035636,0.6008877668498185,4.970054813392342,0.012501052225858601,1257.365237145248
45,39,-0.4074203432195997,0.6372697990768385,0.053098666909428695,0.9923233658116545,0.7500671665915121,0.8579351889921285,0.682361879446103,0.6008874671279145,4.970061126665453,0.01250067166591512,1257.3805566976384
45,40,-0.4074202152847215,0.6372656601261469,0.053098899963345346,0.9923247595506915,0.750033085957683,0.8576917336016137,0.6823593960756882,0.6008879099303561,4.9700665622476965,0.01250033085957683,1257.3075200804842
45,41,-0.40742016827960775,0.6372774328562104,0.053098588529861754,0.9923237554965023,0.7500292203356074,0.8580157837681108,0.6823664597137262,0.6008873182067374,4.970062646436359,0.012500292203356073,1257.4047351304332
45,42,-0.40741998257768114,0.6372791012952063,0.05309894875873063,0.9923238484139257,0.750021838597319,0.8580247600616756,0.6823674607771237,0.6008880026415881,4.970063008814311,0.012500218385973188,1257.4074280185027
45,43,-0.4074202100081794,0.6372697990768385,0.053098671288119556,0.9923218018549859,0.7500886334004914,0.8579058861375998,0.682361879446103,0.6008874754474272,4.970055027234444,0.012500886334004913,1257.37176584128
45,44,-0.40741979652838495,0.6372745002327638,0.053098737831627094,0.9923232350941855,0.7500471410481049,0.8575527069705271,0.6823647001396583,0.6008876018800915,4.970060616867324,0.012500471410481048,1257.265812091158
45,45,-0.40742015925843517,0.6372667003237289,0.05309869493856052,0.992322080046039,0.7500083011694383,0.8579901347388071,0.6823600201942374,0.600887520383265,4.970056112179552,0.012500083011694382,1257.397040421642
45,46,-0.40741978546188207,0.6372673845893154,0.05309897822802478,0.992322793189063,0.7500657914624567,0.8574123452042789,0.6823604307535893,0.600888058633247,4.970058893437345,0.012500657914624565,1257.2237035612836
45,47,-0.4074202161287257,0.6372677673168298,0.05309853100722548,0.9923228543918119,0.7499956227127185,0.8579619460366318,0.6823606603900979,0.6008872089137284,4.970059132128066,0.012499956227127185,1257.3885838109895
45,48,-0.40742043121422644,0.6372642214528952,0.05309896231836469,0.9923243055775367,0.7500004746043523,0.8580974602016478,0.6823585328717372,0.6008880284048929,4.970064791752393,0.01250000474604352,1257.4292380604943
