iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
225,0,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454248,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
225,1,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454248,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
225,2,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454249,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
225,3,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
225,4,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
225,5,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
225,6,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
225,7,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454248,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
225,8,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454248,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
225,9,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454249,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
225,10,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454249,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
225,11,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
225,12,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
