iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
103,0,-0.40751824371124556,0.6372652568956008,0.05309856161259655,0.9923242335012771,0.7500711178840171,0.9740424594532618,0.6823591541373605,0.6008872670639335,4.97006451065498,0.01250071117884017,1292.2127378359785
103,1,-0.407518243711125,0.6372652568956008,0.05309856161270646,0.9923242335005402,0.7500711178840171,0.9740424594535068,0.6823591541373605,0.6008872670641423,4.970064510652107,0.01250071117884017,1292.212737836052
103,2,-0.4075182437110295,0.6372652568964045,0.05309856161263997,0.9923242335011488,0.7500711178274332,0.974042459453249,0.6823591541378426,0.600887267064016,4.97006451065448,0.01250071117827433,1292.2127378359746
103,3,-0.4075182437110361,0.6372652568967696,0.05309856161260616,0.992324233501956,0.7500711177988912,0.9740424594531867,0.6823591541380618,0.6008872670639517,4.970064510657629,0.012500711177988911,1292.212737835956
103,4,-0.40751824371114626,0.6372652568975272,0.05309856161263006,0.9923242335019442,0.7500711178475294,0.9740424594533708,0.6823591541385163,0.6008872670639971,4.970064510657583,0.012500711178475293,1292.2127378360112
103,5,-0.40751824371099765,0.6372652568962414,0.05309856161256731,0.9923242335018148,0.7500711177807435,0.9740424594533996,0.6823591541377448,0.6008872670638779,4.970064510657078,0.012500711177807433,1292.2127378360199
103,6,-0.4075182437109927,0.6372652568956279,0.053098561612721015,0.9923242335007038,0.7500711178345353,0.974042459453416,0.6823591541373768,0.60088726706417,4.970064510652745,0.012500711178345352,1292.2127378360249
103,7,-0.4075182437110412,0.6372652568970092,0.05309856161256303,0.9923242335007905,0.7500711178402102,0.9740424594535054,0.6823591541382056,0.6008872670638697,4.970064510653083,0.0125007111784021,1292.2127378360517
103,8,-0.4075182437109918,0.6372652568957555,0.05309856161269416,0.9923242335005218,0.7500711178385464,0.9740424594535054,0.6823591541374534,0.6008872670641189,4.970064510652035,0.012500711178385464,1292.2127378360517
103,9,-0.4075182437111741,0.6372652568956008,0.05309856161258595,0.9923242335030069,0.7500711177940381,0.9740424594534757,0.6823591541373605,0.6008872670639133,4.970064510661727,0.01250071117794038,1292.2127378360428
103,10,-0.4075182437109567,0.6372652568969952,0.05309856161258494,0.9923242335004014,0.7500711178282001,0.9740424594534203,0.6823591541381971,0.6008872670639114,4.970064510651566,0.012500711178282001,1292.212737836026
103,11,-0.4075182437110135,0.6372652568956595,0.053098561612620734,0.9923242335027713,0.7500711177523839,0.9740424594535041,0.6823591541373957,0.6008872670639794,4.970064510660809,0.012500711177523837,1292.2127378360512
103,12,-0.40751824371104634,0.6372652568956456,0.05309856161259641,0.9923242335016963,0.750071117800184,0.9740424594533095,0.6823591541373875,0.6008872670639331,4.9700645106566155,0.012500711178001838,1292.2127378359928
103,13,-0.4075182437109983,0.6372652568956008,0.05309856161253078,0.9923242335012905,0.750071117789552,0.9740424594533252,0.6823591541373605,0.6008872670638085,4.970064510655034,0.012500711177895519,1292.2127378359976
103,14,-0.40751824371094014,0.6372652568964067,0.05309856161256303,0.9923242335003841,0.7500711178146621,0.9740424594535048,0.682359154137844,0.6008872670638697,4.970064510651499,0.01250071117814662,1292.2127378360515
