iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.40742069295340827,0.6372655095703956,0.05309845979130362,0.9923242886416419,0.7500423428427068,0.8580846549956327,0.6823593057422375,0.6008870736034768,4.970064725702404,0.012500423428427066,1257.4253964986897
48,1,-0.40742037733620884,0.63726614732903,0.053098838112138946,0.9923237306736526,0.7500451568229468,0.8579627060656358,0.682359688397418,0.600887792413064,4.9700625496272455,0.012500451568229466,1257.3888118196908
48,2,-0.4074204496839453,0.6372639863308656,0.053098804868824394,0.9923239506023638,0.7500828970579817,0.8578094191301285,0.6823583917985194,0.6008877292507664,4.970063407349219,0.012500828970579816,1257.3428257390385
48,3,-0.2842013599372869,0.6265800375159374,0.5,1.0,0.015,1.0,0.6759480225095624,1.45,5.0,0.00515,1300.0
48,4,-0.4074205285326255,0.6372660348553575,0.053098671288119556,0.9923242181680231,0.750063108408689,0.8579411341121018,0.6823596209132146,0.6008874754474272,4.97006445085529,0.012500631084086888,1257.3823402336307
48,5,-0.4074205168178474,0.6372674001061558,0.05309868256679755,0.9923242639838028,0.7500452357842111,0.858030466636501,0.6823604400636936,0.6008874968769153,4.9700646295368305,0.01250045235784211,1257.4091399909503
48,6,-0.40742048231313077,0.6372674174349946,0.05309882300571664,0.9923246059024817,0.7500836819729979,0.8578811124504118,0.6823604504609968,0.6008877637108616,4.970065963019678,0.012500836819729978,1257.3643337351236
48,7,-0.4074203996682454,0.6372672739835782,0.05309876061373964,0.9923241388973433,0.7500028368753254,0.8580804853156738,0.682360364390147,0.6008876451661053,4.970064141699639,0.012500028368753253,1257.4241455947022
48,8,-0.30677262980258735,0.7295825518261191,0.5,1.0,0.015,1.0,0.7377495310956714,1.45,5.0,0.00515,1300.0
48,9,-0.40742060984963707,0.6372628173364044,0.053098493424245594,0.9923233683678181,0.7500592009876823,0.8579747935517784,0.6823576904018427,0.6008871375060666,4.970061136634491,0.012500592009876823,1257.3924380655335
48,10,-0.40742052705085846,0.637264578120792,0.05309847340314453,0.9923239214807928,0.7500493751771665,0.8578866185012083,0.6823587468724752,0.6008870994659746,4.970063293775092,0.012500493751771664,1257.3659855503624
48,11,-0.4074202800256337,0.6372662607440629,0.0530987482206788,0.9923242457299832,0.7499628431285444,0.8580203812022635,0.6823597564464378,0.6008876216192898,4.970064558346935,0.012499628431285444,1257.406114360679
48,12,-0.4074203481456298,0.6372662272692449,0.053098727069317314,0.9923239642450005,0.7499996270347656,0.8580032409642596,0.682359736361547,0.6008875814317028,4.970063460555502,0.012499996270347655,1257.400972289278
48,13,-0.3264526811870854,0.87030683687524,0.5,1.0,0.015,1.0,0.8221841021251441,1.45,5.0,0.00515,1300.0
48,14,-0.4074205291946711,0.637263944629932,0.05309863324844005,0.9923236380558668,0.7500513751981196,0.8579704394117188,0.6823583667779592,0.6008874031720361,4.970062188417881,0.012500513751981194,1257.3911318235157
48,15,-0.4074204319474845,0.637266483451096,0.05309856555740652,0.9923232440347834,0.7500430095360555,0.8579843107036594,0.6823598900706577,0.6008872745590724,4.970060651735656,0.012500430095360554,1257.3952932110979
