iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
216,0,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454248,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336275
216,1,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,2,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,3,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,4,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,5,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824732,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,6,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,7,-0.2786841108446731,0.6052908451791164,0.5,1.0,0.015,1.0,0.6631745071074698,1.45,5.0,0.00515,1300.0
216,8,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,9,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,10,-0.26180318045821777,0.5459025686633538,0.5,1.0,0.015,1.0,0.6275415411980123,1.45,5.0,0.00515,1300.0
216,11,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,12,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,13,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,14,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,15,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,16,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,17,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,18,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824732,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,19,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,20,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,21,-0.2741877902666279,0.5887036865331501,0.5,1.0,0.015,1.0,0.65322221191989,1.45,5.0,0.00515,1300.0
216,22,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
216,23,-0.40774487632439393,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824732,0.9760119751799541,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1292.8035925539862
