iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
122,0,-0.40751989985186704,0.6372652568958331,0.05309856161255457,0.9923242335038021,0.7500711178824466,0.9760119751799542,0.6823591541374999,0.6008872670638536,4.9700645106648285,0.012500711178824465,1292.8035925539862
122,1,-0.4075198998518651,0.637265256895861,0.053098561612554857,0.9923242335037927,0.7500711178824415,0.9760119751799542,0.6823591541375167,0.6008872670638542,4.970064510664791,0.012500711178824415,1292.8035925539862
122,2,-0.4075198998518665,0.6372652568958583,0.053098561612552886,0.9923242335037982,0.7500711178824424,0.9760119751799541,0.682359154137515,0.6008872670638505,4.9700645106648125,0.012500711178824423,1292.8035925539862
122,3,-0.4075198998518628,0.6372652568958653,0.05309856161256193,0.9923242335037986,0.7500711178824633,0.9760119751799543,0.6823591541375192,0.6008872670638676,4.970064510664814,0.012500711178824632,1292.8035925539862
122,4,-0.407519899851862,0.6372652568958709,0.05309856161256349,0.9923242335037956,0.7500711178824646,0.9760119751799543,0.6823591541375226,0.6008872670638706,4.970064510664803,0.012500711178824645,1292.8035925539862
122,5,-0.4075198998518645,0.6372652568958568,0.053098561612558784,0.992324233503799,0.7500711178824478,0.9760119751799542,0.6823591541375141,0.6008872670638616,4.970064510664816,0.012500711178824477,1292.8035925539862
122,6,-0.256057902001574,0.5272357536990476,0.5,1.0,0.015,1.0,0.6163414522194286,1.45,5.0,0.00515,1300.0
122,7,-0.4075198998518661,0.6372652568958477,0.05309856161255667,0.9923242335038027,0.750071117882487,0.9760119751799542,0.6823591541375087,0.6008872670638576,4.97006451066483,0.01250071117882487,1292.8035925539862
122,8,-0.40751989985186626,0.6372652568958371,0.05309856161255667,0.9923242335038027,0.750071117882487,0.9760119751799542,0.6823591541375023,0.6008872670638576,4.97006451066483,0.01250071117882487,1292.8035925539862
122,9,-0.4075198998518655,0.6372652568958568,0.05309856161255599,0.9923242335037994,0.7500711178824506,0.9760119751799542,0.6823591541375141,0.6008872670638563,4.970064510664818,0.012500711178824505,1292.8035925539862
122,10,-0.40751989985186543,0.6372652568958568,0.05309856161255599,0.992324233503799,0.7500711178824478,0.9760119751799541,0.6823591541375141,0.6008872670638563,4.970064510664816,0.012500711178824477,1292.8035925539862
122,11,-0.4075198998518604,0.6372652568958554,0.05309856161256778,0.9923242335037933,0.7500711178824172,0.9760119751799543,0.6823591541375134,0.6008872670638787,4.970064510664794,0.012500711178824172,1292.8035925539862
122,12,-0.4075198998518655,0.6372652568958554,0.05309856161255599,0.9923242335037985,0.7500711178824679,0.9760119751799541,0.6823591541375134,0.6008872670638563,4.970064510664814,0.012500711178824678,1292.8035925539862
122,13,-0.4075198998518657,0.6372652568958359,0.05309856161255743,0.992324233503801,0.7500711178824363,0.9760119751799542,0.6823591541375016,0.6008872670638591,4.970064510664823,0.012500711178824363,1292.8035925539862
122,14,-0.4075198998518634,0.6372652568958546,0.05309856161256199,0.9923242335037988,0.750071117882481,0.9760119751799541,0.6823591541375128,0.6008872670638677,4.970064510664816,0.01250071117882481,1292.8035925539862
122,15,-0.4075198998518662,0.6372652568958562,0.05309856161255513,0.9923242335038017,0.7500711178824706,0.9760119751799541,0.6823591541375138,0.6008872670638548,4.970064510664827,0.012500711178824706,1292.8035925539862
122,16,-0.4075198998518646,0.6372652568958632,0.05309856161255893,0.9923242335038027,0.7500711178824705,0.9760119751799542,0.682359154137518,0.600887267063862,4.97006451066483,0.012500711178824703,1292.8035925539862
122,17,-0.4075198998518635,0.6372652568958556,0.053098561612561275,0.992324233503799,0.7500711178824679,0.9760119751799541,0.6823591541375134,0.6008872670638664,4.970064510664816,0.012500711178824678,1292.8035925539862
122,18,-0.4075198998518649,0.637265256895858,0.05309856161255785,0.9923242335037992,0.7500711178824705,0.9760119751799542,0.6823591541375149,0.6008872670638599,4.970064510664817,0.012500711178824703,1292.8035925539862
122,19,-0.40751989985186643,0.6372652568958583,0.05309856161255309,0.9923242335037987,0.7500711178824149,0.9760119751799542,0.682359154137515,0.6008872670638509,4.970064510664815,0.012500711178824148,1292.8035925539862
122,20,-0.40751989985186277,0.637265256895857,0.05309856161256236,0.992324233503797,0.7500711178824679,0.9760119751799542,0.6823591541375142,0.6008872670638685,4.970064510664808,0.012500711178824678,1292.8035925539862
122,21,-0.40751989985186543,0.6372652568958568,0.05309856161255599,0.992324233503799,0.7500711178824478,0.9760119751799541,0.6823591541375141,0.6008872670638563,4.970064510664816,0.012500711178824477,1292.8035925539862
122,22,-0.40751989985186604,0.6372652568958626,0.053098561612551755,0.992324233503792,0.7500711178824361,0.9760119751799542,0.6823591541375176,0.6008872670638483,4.9700645106647885,0.01250071117882436,1292.8035925539862
122,23,-0.40751989985186543,0.6372652568958398,0.0530985616125582,0.9923242335038012,0.7500711178824655,0.9760119751799543,0.6823591541375039,0.6008872670638605,4.970064510664825,0.012500711178824654,1292.8035925539862
122,24,-0.4075198998518642,0.6372652568958516,0.053098561612560664,0.9923242335038012,0.7500711178824739,0.9760119751799543,0.6823591541375109,0.6008872670638653,4.970064510664825,0.012500711178824737,1292.8035925539862
122,25,-0.4075198998518655,0.6372652568958554,0.053098561612556015,0.992324233503799,0.750071117882464,0.9760119751799541,0.6823591541375134,0.6008872670638564,4.970064510664816,0.012500711178824639,1292.8035925539862
122,26,-0.40751989985186543,0.6372652568958568,0.053098561612555994,0.992324233503799,0.7500711178824518,0.9760119751799541,0.6823591541375141,0.6008872670638564,4.970064510664816,0.012500711178824517,1292.8035925539862
122,27,-0.40751989985186615,0.6372652568958335,0.05309856161255706,0.9923242335038014,0.750071117882481,0.9760119751799541,0.6823591541375001,0.6008872670638584,4.970064510664825,0.01250071117882481,1292.8035925539862
122,28,-0.2660943143595851,0.5603037349173551,0.5,1.0,0.015,1.0,0.6361822409504131,1.45,5.0,0.00515,1300.0
122,29,-0.29961255704307455,0.6933160386565993,0.5,1.0,0.015,1.0,0.7159896231939596,1.45,5.0,0.00515,1300.0
122,30,-0.4075198998518668,0.6372652568958577,0.05309856161255111,0.9923242335037932,0.7500711178824804,0.9760119751799542,0.6823591541375147,0.6008872670638471,4.970064510664793,0.012500711178824803,1292.8035925539862
122,31,-0.4075198998518646,0.6372652568958559,0.05309856161255863,0.992324233503799,0.7500711178824722,0.9760119751799543,0.6823591541375136,0.6008872670638614,4.970064510664816,0.01250071117882472,1292.8035925539862
122,32,-0.40751989985186604,0.6372652568958479,0.05309856161255387,0.9923242335037946,0.7500711178824484,0.9760119751799543,0.6823591541375088,0.6008872670638523,4.970064510664799,0.012500711178824484,1292.8035925539862
122,33,-0.29912653051478943,0.6910020149151671,0.5,1.0,0.015,1.0,0.7146012089491003,1.45,5.0,0.00515,1300.0
122,34,-0.40751989985186204,0.6372652568958559,0.05309856161256528,0.992324233503799,0.7500711178824722,0.9760119751799542,0.6823591541375136,0.6008872670638741,4.970064510664816,0.01250071117882472,1292.8035925539862
122,35,-0.40751989985186493,0.6372652568958568,0.05309856161255745,0.992324233503799,0.7500711178824648,0.9760119751799541,0.6823591541375141,0.6008872670638592,4.970064510664816,0.012500711178824647,1292.8035925539862
122,36,-0.40751989985186277,0.6372652568958623,0.0530985616125631,0.9923242335037992,0.7500711178824535,0.9760119751799542,0.6823591541375175,0.6008872670638699,4.970064510664817,0.012500711178824534,1292.8035925539862
122,37,-0.4075198950135438,0.6372652568958557,0.05309856161255522,0.9923242335037921,0.7500711178824113,0.9760062213501142,0.6823591541375135,0.6008872670638549,4.970064510664789,0.012500711178824113,1292.8018664050342
122,38,-0.4075198998518536,0.6372652568958588,0.05309856161258274,0.992324233503787,0.7500711178823205,0.9760119751799542,0.6823591541375154,0.6008872670639072,4.970064510664769,0.012500711178823204,1292.8035925539862
122,39,-0.4075198998518654,0.6372652568958612,0.0530985616125558,0.9923242335037994,0.7500711178824032,0.9760119751799541,0.6823591541375168,0.600887267063856,4.970064510664818,0.012500711178824031,1292.8035925539862
