iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
416,0,-0.40838393354320124,0.6252993680775729,0.05309856161255096,0.9981170764340557,0.7482323648183468,0.9985752536802383,0.6751796208465438,0.6008872670638468,4.992656598092817,0.012482323648183467,1299.5725761040715
416,1,-0.4083168339241624,0.6252993680775729,0.05309856161255096,0.9978240445332733,0.7361586416930128,0.998144563718802,0.6751796208465438,0.6008872670638468,4.991513773679766,0.012361586416930127,1299.4433691156405
416,2,-0.4083474692261126,0.6252993680775729,0.05309856161255096,0.9978601109484259,0.745362318833098,0.9980659386029971,0.6751796208465438,0.6008872670638468,4.99165443269886,0.01245362318833098,1299.419781580899
416,3,-0.40836359123339405,0.6252993680775729,0.05309856161255096,0.9981170764340557,0.7409878369340822,0.9994951275420598,0.6751796208465438,0.6008872670638468,4.992656598092817,0.012409878369340821,1299.848538262618
416,4,-0.4082155502782949,0.6252993680775729,0.05309856161255096,0.9968355434834371,0.737727128620887,0.9989477728545849,0.6751796208465438,0.6008872670638468,4.987658619585405,0.012377271286208868,1299.6843318563756
416,5,-0.40831184027448447,0.6252993680775729,0.05309856161255096,0.997890619577851,0.7321261627663149,0.9976436386720688,0.6751796208465438,0.6008872670638468,4.9917734163536185,0.012321261627663147,1299.2930916016207
416,6,-0.408321146833828,0.6252993680775729,0.05309856161255096,0.9978805961157078,0.7356480458126224,0.9977949550339036,0.6751796208465438,0.6008872670638468,4.99173432485126,0.012356480458126224,1299.3384865101712
416,7,-0.4082845370825247,0.6252993680775729,0.05309856161255096,0.9975681874694478,0.734328184470007,0.9988658698187567,0.6751796208465438,0.6008872670638468,4.9905159311308465,0.01234328184470007,1299.659760945627
416,8,-0.4083072502077042,0.6252993680775729,0.05309856161255096,0.9977792205114322,0.7343037907782256,0.9989261463289352,0.6751796208465438,0.6008872670638468,4.991338959994586,0.012343037907782255,1299.6778438986805
416,9,-0.408092246701621,0.6252993680775729,0.05309856161255096,0.9953796434252241,0.749858287894905,0.9970539572751014,0.6751796208465438,0.6008872670638468,4.981980609358374,0.01249858287894905,1299.1161871825304
416,10,-0.40829518148074023,0.6252993680775729,0.05309856161255096,0.9979127419499724,0.7251307768785885,0.9992676051049199,0.6751796208465438,0.6008872670638468,4.9918596936048925,0.012251307768785885,1299.780281531476
416,11,-0.4082710579948643,0.6252993680775729,0.05309856161255096,0.9971334117983565,0.7460244173936051,0.9980159067124856,0.6751796208465438,0.6008872670638468,4.98882030601359,0.01246024417393605,1299.4047720137457
