iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
250,0,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
250,1,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
250,2,-0.27433574617206963,0.589239610734501,0.5,1.0,0.015,1.0,0.6535437664407007,1.45,5.0,0.00515,1300.0
250,3,-0.40776039870029956,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9944714997812457,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.3414499343737
250,4,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
250,5,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
250,6,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
250,7,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
250,8,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
250,9,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
250,10,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
250,11,-0.4077617084731456,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.996029108244009,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.8087324732028
250,12,-0.4077611740157139,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9953935206143217,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.6180561842966
250,13,-0.4077625671090918,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970502155454347,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1150646636304
250,14,-0.4077606196754686,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9947342879390457,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.4202863817136
250,15,-0.288491490839859,0.6439594962781613,0.5,1.0,0.015,1.0,0.6863756977668969,1.45,5.0,0.00515,1300.0
250,16,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
250,17,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
250,18,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
250,19,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
250,20,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
250,21,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
250,22,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
250,23,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
250,24,-0.407762570255464,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9970539572751015,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1299.1161871825304
250,25,-0.4077603122333955,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9943686715832293,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.3106014749687
250,26,-0.40776021288667447,0.6252993680775729,0.05309856161255096,0.9923242335038021,0.7500711178824733,0.9942505264454247,0.6751796208465438,0.6008872670638468,4.9700645106648285,0.01250071117882473,1298.2751579336273
