iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.3967525088994726,0.6822970773539045,0.0550287882246443,0.9191666912537245,0.8614335388471658,0.8058498480847524,0.7093782464123428,0.6045546976268241,4.684750095889526,0.013614335388471656,1241.7549544254257
1,1,-0.295982793981306,0.6734219726697251,0.4153536129621215,0.8567651639543787,0.8164803768987248,0.5993423655910517,0.7040531836018351,1.2891718646280308,4.441384139422077,0.013164803768987248,1179.8027096773155
1,2,-0.26610469950827215,0.6565911061059119,0.561965869594816,0.8804703914455094,0.14664407446534547,0.8058498480847524,0.6939546636635472,1.5677351522301504,4.533834526637486,0.006466440744653455,1241.7549544254257
1,3,-0.3222600176512862,0.8311722819790707,0.5,1.0,0.015,1.0,0.7987033691874424,1.45,5.0,0.00515,1300.0
1,4,0.0,0.11867625670329834,0.2838663810615082,0.5839668949924453,0.27309911607524956,0.557118228868148,0.371205754021979,1.0393461240168655,3.3774708904705366,0.007730991160752495,1167.1354686604443
1,5,0.0,0.7600646291019176,0.6068927512731016,0.12349359997903264,0.1356812711749647,0.6331132494836292,0.7560387774611506,1.653096227418893,1.5816250399182274,0.006356812711749647,1189.9339748450889
1,6,0.0,0.5730388518705071,0.3853316409457591,0.12267997822125831,0.2827950344701024,0.6445255514839776,0.6438233111223043,1.2321301177969421,1.5784519150629075,0.007827950344701023,1193.3576654451933
1,7,-0.2566010898620446,0.7388413682896988,0.7667671059195531,0.8935972215669774,0.424269551768459,0.39279320045744637,0.7433048209738193,1.9568575012471507,4.585029164111212,0.009242695517684588,1117.837960137234
1,8,-0.30735549508075694,0.9047694494036923,0.5383193400190205,0.8365091915648517,0.5837525258105721,0.9716823282168345,0.8428616696422155,1.522806746036139,4.362385847102922,0.010837525258105721,1291.5046984650503
1,9,-0.25129646842144593,0.391040066159857,0.19616950779900225,0.6854683063638454,0.19972964465772258,0.6433530001722625,0.5346240396959142,0.8727220648181042,3.773326394818997,0.006997296446577226,1193.0059000516787
1,10,-0.35429388742891366,0.8110073400853403,0.08977098298054219,0.7419723205903255,0.6028483194493321,0.5984313221766594,0.7866044040512041,0.6705648676630301,3.9936920503022693,0.01102848319449332,1179.5293966529978
1,11,-0.26502054833696653,0.6991172267985688,0.5992638117071056,0.8365091915648517,0.6769945892075091,0.07911419356100945,0.7194703360791413,1.6386012422435006,4.362385847102922,0.011769945892075091,1023.7342580683028
1,12,0.0,0.8021179773307894,0.7498813798455348,0.15019268214486792,0.037254929335360565,0.9650085104559851,0.7812707863984737,1.924774621706516,1.685751460364985,0.005372549293353606,1289.5025531367955
1,13,0.0,0.30040243649505405,0.8448680360417764,0.30486131303324104,0.43202455086921454,0.45785568115208,0.48024146189703243,2.1052492684793753,2.28895912082964,0.009320245508692145,1137.356704345624
1,14,-0.31540786448870584,0.780724804765915,0.5,1.0,0.015,1.0,0.7684348828595491,1.45,5.0,0.00515,1300.0
1,15,-0.24720908263887115,0.8655445831441825,0.5007705352306406,0.4501897180155183,0.39339069088275447,0.7772988013240126,0.8193267498865096,1.4514640169382171,2.8557399002605215,0.008933906908827545,1233.1896403972037
1,16,-0.2566806092512334,0.5411117577103011,0.4937042219524769,0.9357818325089965,0.9877931068605235,0.8181099898046242,0.6246670546261807,1.4380380217097062,4.749549146785086,0.014877931068605233,1245.4329969413873
1,17,-0.34772709225920195,0.6944474837670395,0.04471620825415579,0.5509944073558989,0.02028521947530837,0.705362542654496,0.7166684902602237,0.5849607956828959,3.2488781886880056,0.0052028521947530834,1211.6087627963489
1,18,0.0,0.16790052418512935,0.1891788763924973,0.5012159746140419,0.13226368929743337,0.9139263962731983,0.4007403145110776,0.8594398651457449,3.0547423009947634,0.006322636892974334,1274.1779188819596
1,19,-0.3187402334505107,0.39883690104897973,0.05607468061052879,0.6553558283747019,0.1677574122187166,0.5950812073760778,0.5393021406293879,0.6065418931600047,3.655887730661337,0.006677574122187165,1178.5243622128232
1,20,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
1,21,-0.35352723814299014,0.7395994209335872,0.22316729403191454,0.9143792556645045,0.8798381169401119,0.6325448770399682,0.7437596525601524,0.9240178586606376,4.6660790970915675,0.013798381169401117,1189.7634631119904
1,22,-0.16617383435677385,0.7028617260894302,0.7868421626549874,0.3795796178412586,0.8694515469416612,0.6613861741784861,0.7217170356536582,1.995000109044476,2.580360509580909,0.01369451546941661,1198.4158522535458
1,23,-0.19474291409109815,0.5921286336624727,0.5007705352306406,0.4501897180155183,0.39339069088275447,0.7772988013240126,0.6552771801974837,1.4514640169382171,2.8557399002605215,0.008933906908827545,1233.1896403972037
1,24,-0.36560413236574363,0.7129805672906634,0.04479857918911212,0.6805060826609095,0.04514461083338228,0.7544254717477287,0.7277883403743981,0.585117300459313,3.753973722377547,0.005451446108333823,1226.3276415243186
1,25,-0.30260252942990495,0.7079364662634854,0.5,1.0,0.015,1.0,0.7247618797580913,1.45,5.0,0.00515,1300.0
1,26,-0.26113398591312,0.9288989876184204,0.09502645372825481,0.2538046812327383,0.5503067319928648,0.7823162377113643,0.8573393925710524,0.6805502620836841,2.0898382568076794,0.010503067319928647,1234.6948713134093
1,27,-0.20748584617157995,0.6644360892966643,0.6491412983409168,0.564991158426562,0.0867117884308434,0.3551010842205142,0.6986616535779986,1.7333684668477418,3.3034655178635917,0.005867117884308434,1106.5303252661543
1,28,-0.29710343132728295,0.6815426740655747,0.5,1.0,0.015,1.0,0.7089256044393448,1.45,5.0,0.00515,1300.0
1,29,-0.29145626612974945,0.9071214613602951,0.43128381939149874,0.6273732589414553,0.7110333096740304,0.07380962070529762,0.8442728768161771,1.3194392568438476,3.5467557098716758,0.012110333096740304,1022.1428862115893
1,30,-0.2477237557560168,0.4775753931781296,0.31667394484298417,0.7069830511855256,0.9700934076260109,0.6822890709187752,0.5865452359068778,1.1016804952016699,3.85723389962355,0.014700934076260108,1204.6867212756326
1,31,-0.21143656520015391,0.852802332023594,0.7816858623283198,0.465477105580518,0.2663793759073167,0.8197305433705482,0.8116813992141565,1.9852031384238076,2.9153607117640203,0.007663793759073167,1245.9191630111645
1,32,-0.32497257690711273,0.849396520983372,0.19626344314818678,0.6588793800349131,0.11600936053122753,0.44449679166077316,0.8096379125900233,0.8729005419815549,3.669629582136161,0.006160093605312275,1133.349037498232
