iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
65,0,-0.4075182420131219,0.6372652514044546,0.053098561439412495,0.9923242152005859,0.7500711337941448,0.9740424594536893,0.6823591508426727,0.6008872667348837,4.970064439282285,0.012500711337941447,1292.2127378361067
65,1,-0.2834816545744645,0.6237388187372047,0.5,1.0,0.015,1.0,0.6742432912423229,1.45,5.0,0.00515,1300.0
65,2,-0.4075182402649723,0.6372652668144925,0.05309856167573425,0.9923242084419348,0.750070955549997,0.9740424594536894,0.6823591600886956,0.6008872671838951,4.970064412923546,0.01250070955549997,1292.212737836107
65,3,-0.40751824000123404,0.6372652961982783,0.053098562799017576,0.9923242169879096,0.7500709715349798,0.9740424594536894,0.682359177718967,0.6008872693181334,4.970064446252847,0.012500709715349797,1292.212737836107
65,4,-0.4075182394854852,0.6372653335646391,0.05309856215830519,0.9923242152005859,0.7500711254283972,0.9740424594536893,0.6823592001387835,0.6008872681007799,4.970064439282285,0.01250071125428397,1292.2127378361067
65,5,-0.4075182415263284,0.637265267996743,0.05309856146849637,0.9923242152005859,0.7500711250237757,0.9740424594536892,0.6823591607980458,0.600887266790143,4.970064439282285,0.012500711250237755,1292.2127378361067
65,6,-0.40751824092890354,0.6372652660357505,0.05309856147813562,0.9923242094980571,0.750071112425957,0.9740424594536893,0.6823591596214503,0.6008872668084577,4.970064417042423,0.012500711124259569,1292.2127378361067
65,7,-0.4075182386063215,0.6372653335646391,0.053098566358099106,0.9923242216907073,0.7500711337941448,0.9740424594536893,0.6823592001387835,0.6008872760803883,4.970064464593758,0.012500711337941447,1292.2127378361067
65,8,-0.4075182387404038,0.6372653169024565,0.053098561528310405,0.9923242047885048,0.7500710141643816,0.9740424594536893,0.682359190141474,0.6008872669037898,4.970064398675168,0.012500710141643815,1292.2127378361067
65,9,-0.4075182398846246,0.6372652579477096,0.05309856182943648,0.9923241996265547,0.7500710871198268,0.9740424594536894,0.6823591547686259,0.6008872674759294,4.970064378543563,0.012500710871198268,1292.212737836107
